Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 05:54:55,Under way using engine,12.7,23.80000000000001,35.60000000000002
2024-04-15 05:55:05,Under way using engine,12.7,25.5,36.60000000000002
2024-04-15 05:55:15,Under way using engine,12.7,26.399999999999977,38.10000000000002
2024-04-15 05:55:25,Under way using engine,12.7,27.30000000000001,39.60000000000002
2024-04-15 05:55:35,Under way using engine,12.65,28.94999999999999,41.60000000000002
2024-04-15 05:55:45,Under way using engine,12.6,30.600000000000023,43.60000000000002
2024-04-15 05:55:55,Under way using engine,12.6,32.69999999999999,43.60000000000002
2024-04-15 05:56:05,Under way using engine,12.6,34.39999999999998,44.60000000000002
2024-04-15 05:56:15,Under way using engine,12.6,35.39999999999998,44.60000000000002
2024-04-15 05:56:25,Under way using engine,12.6,36.39999999999998,44.60000000000002
2024-04-15 05:56:35,Under way using engine,12.6,37.299999999999955,44.10000000000002
2024-04-15 05:56:45,Under way using engine,12.6,38.19999999999999,43.60000000000002
2024-04-15 05:56:55,Under way using engine,12.633333333333333,37.91666666666663,44.76666666666665
2024-04-15 05:57:05,Under way using engine,12.666666666666666,37.633333333333326,45.93333333333334
2024-04-15 05:57:15,Under way using engine,12.7,37.35000000000002,47.10000000000002
2024-04-15 05:57:25,Under way using engine,12.733333333333334,37.06666666666666,48.26666666666665
2024-04-15 05:57:35,Under way using engine,12.766666666666667,36.7833333333333,49.43333333333334
2024-04-15 05:57:45,Under way using engine,12.8,36.5,50.60000000000002
2024-04-15 05:57:55,Under way using engine,12.75,38.049999999999955,53.60000000000002
2024-04-15 05:58:05,Under way using engine,12.7,39.60000000000002,56.60000000000002
2024-04-15 05:58:15,Under way using engine,12.6,41.799999999999955,58.35000000000002
2024-04-15 05:58:25,Under way using engine,12.5,44.0,60.10000000000002
2024-04-15 05:58:35,Under way using engine,12.4,46.200000000000045,61.85000000000002
2024-04-15 05:58:45,Under way using engine,12.3,48.39999999999998,63.60000000000002
2024-04-15 05:58:55,Under way using engine,12.25,50.549999999999955,64.60000000000002
2024-04-15 05:59:05,Under way using engine,12.2,52.69999999999999,65.60000000000002
2024-04-15 05:59:15,Under way using engine,12.15,54.14999999999998,65.60000000000002
2024-04-15 05:59:25,Under way using engine,12.1,55.60000000000002,65.60000000000002
2024-04-15 05:59:35,Under way using engine,12.1,56.64999999999998,65.10000000000002
2024-04-15 05:59:45,Under way using engine,12.1,57.69999999999999,64.60000000000002
2024-04-15 05:59:55,Under way using engine,12.2,56.94999999999999,66.60000000000002
2024-04-15 06:00:05,Under way using engine,12.3,56.19999999999999,68.60000000000002
2024-04-15 06:00:15,Under way using engine,12.275,57.25,71.10000000000002
2024-04-15 06:00:25,Under way using engine,12.25,58.299999999999955,73.60000000000002
2024-04-15 06:00:35,Under way using engine,12.225,59.35000000000002,76.10000000000002
2024-04-15 06:00:45,Under way using engine,12.2,60.39999999999998,78.60000000000002
