Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 23:53:23,Under way using engine,12.0,0.16666666666668561,1.1999999999999886
2024-03-01 23:53:33,Under way using engine,12.0,0.0,1.1999999999999886
2024-03-01 23:53:43,Under way using engine,12.0,0.5,2.033333333333303
2024-03-01 23:53:53,Under way using engine,12.0,1.0,2.8666666666666742
2024-03-01 23:54:03,Under way using engine,12.0,1.5,3.6999999999999886
2024-03-01 23:54:13,Under way using engine,12.0,2.0,4.533333333333303
2024-03-01 23:54:23,Under way using engine,12.0,2.5,5.366666666666674
2024-03-01 23:54:33,Under way using engine,12.0,3.0,6.199999999999989
2024-03-01 23:54:43,Under way using engine,12.0,3.566666666666663,6.199999999999989
2024-03-01 23:54:53,Under way using engine,12.0,4.133333333333326,6.199999999999989
2024-03-01 23:55:03,Under way using engine,12.0,4.699999999999989,6.199999999999989
2024-03-01 23:55:13,Under way using engine,12.0,4.966666666666697,6.199999999999989
2024-03-01 23:55:23,Under way using engine,12.0,5.2333333333333485,6.199999999999989
2024-03-01 23:55:33,Under way using engine,12.0,5.5,6.199999999999989
2024-03-01 23:55:43,Under way using engine,12.0,5.566666666666663,6.199999999999989
2024-03-01 23:55:53,Under way using engine,12.0,5.633333333333326,6.199999999999989
2024-03-01 23:56:03,Under way using engine,12.0,5.699999999999989,6.199999999999989
2024-03-01 23:56:13,Under way using engine,12.0,5.666666666666686,6.199999999999989
2024-03-01 23:56:23,Under way using engine,12.0,5.633333333333326,6.199999999999989
2024-03-01 23:56:33,Under way using engine,12.0,5.600000000000023,6.199999999999989
2024-03-01 23:56:43,Under way using engine,12.0,5.699999999999989,6.199999999999989
2024-03-01 23:56:53,Under way using engine,12.0,5.800000000000011,6.199999999999989
2024-03-01 23:57:03,Under way using engine,12.0,5.899999999999977,6.199999999999989
2024-03-01 23:57:13,Under way using engine,12.0,5.899999999999977,5.866666666666674
2024-03-01 23:57:23,Under way using engine,12.0,5.899999999999977,5.533333333333303
2024-03-01 23:57:33,Under way using engine,12.0,5.899999999999977,5.199999999999989
2024-03-01 23:57:43,Under way using engine,12.0,5.649999999999977,5.199999999999989
2024-03-01 23:57:53,Under way using engine,12.0,5.399999999999977,5.199999999999989
2024-03-01 23:58:03,Under way using engine,12.0,5.199999999999989,5.199999999999989
2024-03-01 23:58:13,Under way using engine,12.0,5.033333333333303,5.199999999999989
2024-03-01 23:58:23,Under way using engine,12.0,4.866666666666674,5.199999999999989
2024-03-01 23:58:33,Under way using engine,12.0,4.699999999999989,5.199999999999989
2024-03-01 23:58:43,Under way using engine,12.0,4.600000000000023,5.199999999999989
2024-03-01 23:58:53,Under way using engine,12.0,4.5,5.199999999999989
2024-03-01 23:59:03,Under way using engine,12.0,4.199999999999989,5.199999999999989
2024-03-01 23:59:13,Under way using engine,12.0,4.439999999999998,6.199999999999989
2024-03-01 23:59:23,Under way using engine,12.0,4.680000000000007,7.199999999999989
2024-03-01 23:59:33,Under way using engine,12.0,4.920000000000016,8.199999999999989
2024-03-01 23:59:43,Under way using engine,12.0,5.159999999999968,9.199999999999989
2024-03-01 23:59:53,Under way using engine,12.0,5.399999999999977,10.199999999999989
2024-03-02 00:00:03,Under way using engine,11.9,6.199999999999989,11.199999999999989
2024-03-02 00:00:13,Under way using engine,11.9,6.199999999999989,11.199999999999989
