Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:10:22,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:10:32,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:10:42,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:10:52,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:11:02,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:11:12,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:11:22,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:11:32,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:11:42,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:11:52,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:12:02,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:12:12,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:12:22,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:12:32,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:12:42,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:12:52,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:13:02,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:13:12,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:13:22,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:13:32,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:13:42,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:13:52,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:14:02,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:14:12,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:14:22,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:14:32,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:14:42,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:14:52,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:15:02,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:15:12,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:15:22,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:15:32,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:15:42,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:15:52,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:16:02,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:16:12,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:16:22,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:16:32,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:16:42,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:16:52,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:17:02,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:17:12,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:17:22,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:17:32,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:17:42,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:17:52,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:18:02,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:18:12,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-03-04 16:18:22,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
