Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:34:13,Under way using engine,7.9,333.5,331.6
2024-05-25 02:34:23,Under way using engine,7.9,333.5,331.93333333333334
2024-05-25 02:34:33,Under way using engine,7.9,333.5,332.2666666666667
2024-05-25 02:34:43,Under way using engine,7.9,333.5,332.6
2024-05-25 02:34:53,Under way using engine,7.9,334.20000000000005,331.6
2024-05-25 02:35:03,Under way using engine,7.9,333.40000000000003,331.6
2024-05-25 02:35:13,Under way using engine,7.9,333.40000000000003,331.6
2024-05-25 02:35:23,Under way using engine,7.866666666666667,333.4666666666667,331.6
2024-05-25 02:35:33,Under way using engine,7.833333333333333,333.53333333333336,331.6
2024-05-25 02:35:43,Under way using engine,7.8,333.6,331.6
2024-05-25 02:35:53,Under way using engine,7.8,333.20000000000005,332.6
2024-05-25 02:36:03,Under way using engine,7.8,333.6,332.6
2024-05-25 02:36:13,Under way using engine,7.8,333.90000000000003,331.6
2024-05-25 02:36:23,Under way using engine,7.8,333.8,331.93333333333334
2024-05-25 02:36:33,Under way using engine,7.8,333.70000000000005,332.2666666666667
2024-05-25 02:36:43,Under way using engine,7.8,333.6,332.6
2024-05-25 02:36:53,Under way using engine,7.8,334.1,331.6
2024-05-25 02:37:03,Under way using engine,7.8,333.8,331.6
2024-05-25 02:37:13,Under way using engine,7.8,333.90000000000003,331.6
2024-05-25 02:37:23,Under way using engine,7.8,333.73333333333335,331.6
2024-05-25 02:37:33,Under way using engine,7.8,333.5666666666667,331.6
2024-05-25 02:37:43,Under way using engine,7.8,333.40000000000003,331.6
2024-05-25 02:37:53,Under way using engine,7.8,333.1,331.6
2024-05-25 02:38:03,Under way using engine,7.8,333.40000000000003,331.6
2024-05-25 02:38:13,Under way using engine,7.8,334.1,331.6
2024-05-25 02:38:23,Under way using engine,7.8,334.70000000000005,329.6
2024-05-25 02:38:33,Under way using engine,7.8,333.1,329.6
2024-05-25 02:38:43,Under way using engine,7.8,332.3,329.1
2024-05-25 02:38:53,Under way using engine,7.8,331.5,328.6
2024-05-25 02:39:03,Under way using engine,7.8,331.3,327.6
2024-05-25 02:39:13,Under way using engine,7.8,330.3,327.6
2024-05-25 02:39:23,Under way using engine,7.8,330.20000000000005,327.1
2024-05-25 02:39:33,Under way using engine,7.8,330.1,326.6
2024-05-25 02:39:43,Under way using engine,7.8,329.85,326.6
2024-05-25 02:39:53,Under way using engine,7.8,329.6,326.6
2024-05-25 02:40:03,Under way using engine,7.9,329.6,326.6
2024-05-25 02:40:13,Under way using engine,7.8,329.5,326.6
2024-05-25 02:40:23,Under way using engine,7.8,329.1,326.6
2024-05-25 02:40:33,Under way using engine,7.8,328.6,326.6
2024-05-25 02:40:43,Under way using engine,7.85,328.55,326.6
2024-05-25 02:40:53,Under way using engine,7.9,328.5,326.6
2024-05-25 02:41:03,Under way using engine,7.9,328.20000000000005,326.6
2024-05-25 02:41:13,Under way using engine,7.8,328.5,326.6
2024-05-25 02:41:23,Under way using engine,7.8,328.6,326.6
2024-05-25 02:41:33,Under way using engine,7.8,327.8,326.6
2024-05-25 02:41:43,Under way using engine,7.8,328.6,325.6
2024-05-25 02:41:53,Under way using engine,7.8,329.40000000000003,324.6
2024-05-25 02:42:03,Under way using engine,7.8,328.0,323.6
2024-05-25 02:42:13,Under way using engine,7.8,326.90000000000003,321.6
2024-05-25 02:42:23,Under way using engine,7.8,325.0,320.6
