Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 21:38:02,Under way using engine,15.183333333333334,335.51666666666665,330.56666666666666
2024-03-10 21:38:12,Under way using engine,15.2,335.5,330.4
2024-03-10 21:38:22,Under way using engine,15.216666666666669,335.46666666666664,330.56666666666666
2024-03-10 21:38:32,Under way using engine,15.233333333333333,335.43333333333334,330.7333333333333
2024-03-10 21:38:42,Under way using engine,15.25,335.4,330.9
2024-03-10 21:38:52,Under way using engine,15.266666666666667,335.3666666666666,331.06666666666666
2024-03-10 21:39:02,Under way using engine,15.283333333333331,335.3333333333333,331.2333333333333
2024-03-10 21:39:12,Under way using engine,15.3,335.29999999999995,331.4
2024-03-10 21:39:22,Under way using engine,15.3,335.29999999999995,331.4
2024-03-10 21:39:32,Under way using engine,15.3,335.29999999999995,331.4
