Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:05:14,Under way using engine,2.966666666666667,356.76666666666665,350.8333333333333
2024-04-16 03:05:24,Under way using engine,2.9833333333333334,356.0833333333333,350.66666666666663
2024-04-16 03:05:34,Under way using engine,3.0,355.4,350.5
2024-04-16 03:05:44,Under way using engine,2.9,355.8,349.5
2024-04-16 03:05:54,Under way using engine,2.9,355.8,349.5
2024-04-16 03:06:04,Under way using engine,2.9,355.8,349.5
2024-04-16 03:06:14,Under way using engine,2.9,355.8,349.5
2024-04-16 03:06:24,Under way using engine,2.9,355.8,349.5
2024-04-16 03:06:34,Under way using engine,2.9,355.8,349.5
2024-04-16 03:06:44,Under way using engine,2.9,355.8,349.5
2024-04-16 03:06:54,Under way using engine,2.9,355.8833333333333,349.8333333333333
2024-04-16 03:07:04,Under way using engine,2.9,355.9666666666667,350.16666666666663
2024-04-16 03:07:14,Under way using engine,2.9,356.05,350.5
2024-04-16 03:07:24,Under way using engine,2.9,356.1333333333333,350.8333333333333
2024-04-16 03:07:34,Under way using engine,2.9,356.2166666666667,351.16666666666663
2024-04-16 03:07:44,Under way using engine,2.9,356.3,351.5
2024-04-16 03:07:54,Under way using engine,2.9,356.23333333333335,351.3333333333333
2024-04-16 03:08:04,Under way using engine,2.9,356.1666666666667,351.16666666666663
2024-04-16 03:08:14,Under way using engine,2.9,356.1,351.0
2024-04-16 03:08:24,Under way using engine,2.9,356.0333333333333,350.8333333333333
2024-04-16 03:08:34,Under way using engine,2.9,355.9666666666667,350.66666666666663
2024-04-16 03:08:44,Under way using engine,2.9,355.9,350.5
2024-04-16 03:08:54,Under way using engine,2.9,355.9333333333333,350.3333333333333
2024-04-16 03:09:04,Under way using engine,2.9,355.9666666666667,350.16666666666663
2024-04-16 03:09:14,Under way using engine,2.9,356.0,350.0
2024-04-16 03:09:24,Under way using engine,2.9,356.0333333333333,349.8333333333333
2024-04-16 03:09:34,Under way using engine,2.9,356.0666666666666,349.66666666666663
2024-04-16 03:09:44,Under way using engine,2.9,356.1,349.5
2024-04-16 03:09:54,Under way using engine,2.9,354.1,349.5
2024-04-16 03:10:04,Under way using engine,2.9,352.1,349.5
2024-04-16 03:10:14,Under way using engine,2.9,352.45,350.0
2024-04-16 03:10:24,Under way using engine,2.9,352.8,350.5
2024-04-16 03:10:34,Under way using engine,2.9,353.15,351.0
2024-04-16 03:10:44,Under way using engine,2.9,353.5,351.5
2024-04-16 03:10:54,Under way using engine,2.95,354.35,351.5
2024-04-16 03:11:04,Under way using engine,3.0,355.2,351.5
2024-04-16 03:11:14,Under way using engine,2.966666666666667,354.8,350.5
2024-04-16 03:11:24,Under way using engine,2.933333333333333,354.4,349.5
2024-04-16 03:11:34,Under way using engine,2.9,354.0,348.5
2024-04-16 03:11:44,Under way using engine,2.9,352.1,349.5
2024-04-16 03:11:54,Under way using engine,2.95,352.05,349.5
2024-04-16 03:12:04,Under way using engine,3.0,352.0,349.5
2024-04-16 03:12:14,Under way using engine,2.966666666666667,353.0,350.16666666666663
2024-04-16 03:12:24,Under way using engine,2.933333333333333,354.0,350.8333333333333
2024-04-16 03:12:34,Under way using engine,2.9,355.0,351.5
2024-04-16 03:12:44,Under way using engine,2.9,354.9,351.0
2024-04-16 03:12:54,Under way using engine,2.9,354.8,350.5
2024-04-16 03:13:04,Under way using engine,2.9,355.4,350.5
2024-04-16 03:13:14,Under way using engine,2.9,355.2,350.8333333333333
2024-04-16 03:13:24,Under way using engine,2.9,355.0,351.16666666666663
2024-04-16 03:13:34,Under way using engine,2.9,354.8,351.5
2024-04-16 03:13:44,Under way using engine,2.9,355.5,352.5
2024-04-16 03:13:54,Under way using engine,2.9,356.2,353.5
2024-04-16 03:14:04,Under way using engine,2.9,356.2,351.5
2024-04-16 03:14:14,Under way using engine,2.9,355.4666666666667,351.16666666666663
2024-04-16 03:14:24,Under way using engine,2.9,354.7333333333333,350.8333333333333
2024-04-16 03:14:34,Under way using engine,2.9,354.0,350.5
2024-04-16 03:14:44,Under way using engine,2.9,353.4,350.5
2024-04-16 03:14:54,Under way using engine,2.9,352.8,350.5
2024-04-16 03:15:04,Under way using engine,2.9,352.9,351.5
