Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 23:11:52,Under way using engine,3.4,78.30000000000001,87.0
2024-06-04 23:12:52,Under way using engine,3.5,80.5,89.0
2024-06-04 23:13:52,Under way using engine,3.4,83.39999999999998,92.0
2024-06-04 23:14:52,Under way using engine,3.4,84.69999999999999,91.0
2024-06-04 23:15:52,Under way using engine,3.5,86.5,91.0
2024-06-04 23:16:52,Under way using engine,3.6,85.39999999999998,92.0
2024-06-04 23:17:52,Under way using engine,4.1,86.0,92.0
2024-06-04 23:18:52,Under way using engine,4.5,89.39999999999998,92.0
2024-06-04 23:19:52,Under way using engine,4.9,89.39999999999998,92.0
2024-06-04 23:20:52,Under way using engine,4.5,88.80000000000001,91.0
2024-06-04 23:21:52,Under way using engine,4.15,88.7833333333333,91.0
2024-06-04 23:22:52,Under way using engine,3.8,88.76666666666665,91.0
2024-06-04 23:23:52,Under way using engine,3.45,88.75,91.0
2024-06-04 23:24:52,Under way using engine,3.1,88.73333333333329,91.0
2024-06-04 23:25:52,Under way using engine,2.75,88.7166666666667,91.0
2024-06-04 23:26:52,Under way using engine,2.4,88.69999999999999,91.0
2024-06-04 23:27:52,Under way using engine,2.0,88.80000000000001,92.0
2024-06-04 23:28:52,Under way using engine,1.9,88.60000000000002,92.0
2024-06-04 23:29:52,Under way using engine,1.7,88.39999999999998,92.0
2024-06-04 23:30:52,Under way using engine,1.5,84.19999999999999,92.0
2024-06-04 23:31:52,Under way using engine,1.1,81.30000000000001,92.0
2024-06-04 23:32:52,Under way using engine,1.1,76.30000000000001,92.0
2024-06-04 23:33:52,Under way using engine,1.3,70.30000000000001,89.0
2024-06-04 23:34:52,Under way using engine,1.7,66.0,83.0
2024-06-04 23:35:52,Under way using engine,1.7,41.0,72.0
2024-06-04 23:36:52,Under way using engine,2.1,26.0,55.0
2024-06-04 23:37:52,Under way using engine,2.5,15.699999999999989,42.0
2024-06-04 23:38:52,Under way using engine,2.5,7.399999999999977,36.0
2024-06-04 23:39:52,Under way using engine,2.54,5.439999999999998,34.06666666666666
2024-06-04 23:40:52,Under way using engine,2.58,3.480000000000018,32.133333333333326
2024-06-04 23:41:52,Under way using engine,2.62,1.5199999999999818,30.19999999999999
2024-06-04 23:42:52,Under way using engine,2.66,359.56,28.26666666666665
2024-06-04 23:43:52,Under way using engine,2.7,357.6,26.333333333333314
2024-06-04 23:44:52,Under way using engine,2.74,355.64,24.399999999999977
2024-06-04 23:45:52,Under way using engine,2.78,353.68,22.466666666666697
2024-06-04 23:46:52,Under way using engine,2.8200000000000003,351.72,20.533333333333303
2024-06-04 23:47:52,Under way using engine,2.8600000000000003,349.76,18.600000000000023
2024-06-04 23:48:52,Under way using engine,2.9,347.8,16.666666666666686
2024-06-04 23:49:52,Under way using engine,2.94,345.84000000000003,14.733333333333348
2024-06-04 23:50:52,Under way using engine,2.98,343.88,12.800000000000011
2024-06-04 23:51:52,Under way using engine,3.02,341.92,10.866666666666674
2024-06-04 23:52:52,Under way using engine,3.06,339.96000000000004,8.933333333333337
2024-06-04 23:53:52,Under way using engine,3.1,338.0,7.0
2024-06-04 23:54:52,Under way using engine,3.1,335.7,6.0
2024-06-04 23:55:52,Under way using engine,3.3,335.1,6.0
2024-06-04 23:56:52,Under way using engine,3.1,335.0,7.0
2024-06-04 23:57:52,Under way using engine,3.1,333.7,7.0
2024-06-04 23:58:52,Under way using engine,3.1,335.3,7.0
2024-06-04 23:59:52,Under way using engine,2.9,337.9,9.0
2024-06-05 00:00:52,Under way using engine,2.9,330.5,9.0
2024-06-05 00:01:52,Under way using engine,2.9,332.8,6.0
2024-06-05 00:02:52,Under way using engine,3.0,333.9,7.0
2024-06-05 00:03:52,Under way using engine,3.1,329.5,5.0
2024-06-05 00:04:52,Under way using engine,3.1,328.2,1.0
2024-06-05 00:05:52,Under way using engine,3.1142857142857143,328.3,0.5714285714285552
2024-06-05 00:06:52,Under way using engine,3.128571428571429,328.4,0.14285714285711038
2024-06-05 00:07:52,Under way using engine,3.142857142857143,328.5,359.7142857142857
2024-06-05 00:08:52,Under way using engine,3.157142857142857,328.6,359.2857142857143
2024-06-05 00:09:52,Under way using engine,3.1714285714285717,328.7,358.8571428571429
2024-06-05 00:10:52,Under way using engine,3.185714285714285,328.8,358.42857142857144
2024-06-05 00:11:52,Under way using engine,3.2,328.9,358.0
2024-06-05 00:12:52,Under way using engine,3.2142857142857144,329.0,357.57142857142856
2024-06-05 00:13:52,Under way using engine,3.2285714285714286,329.1,357.1428571428571
2024-06-05 00:14:52,Under way using engine,3.242857142857143,329.2,356.7142857142857
2024-06-05 00:15:52,Under way using engine,3.257142857142857,329.3,356.2857142857143
2024-06-05 00:16:52,Under way using engine,3.271428571428572,329.4,355.8571428571429
2024-06-05 00:17:52,Under way using engine,3.2857142857142856,329.5,355.42857142857144
2024-06-05 00:18:52,Under way using engine,3.3,329.6,355.0
2024-06-05 00:19:52,Under way using engine,3.3,331.7,355.0
2024-06-05 00:20:52,Under way using engine,3.0,339.0,3.0
2024-06-05 00:21:52,Under way using engine,3.0,352.1,18.0
2024-06-05 00:22:52,Under way using engine,2.7,358.8,32.0
2024-06-05 00:23:52,Under way using engine,2.8,11.899999999999977,47.0
2024-06-05 00:24:52,Under way using engine,2.4,29.899999999999977,63.0
2024-06-05 00:25:52,Under way using engine,2.0,43.30000000000001,80.0
2024-06-05 00:26:52,Under way using engine,1.4,67.25,97.5
2024-06-05 00:27:52,Under way using engine,0.8,91.19999999999999,115.0
2024-06-05 00:28:52,Under way using engine,0.7,146.7,131.0
2024-06-05 00:29:52,Under way using engine,1.2,171.20000000000005,140.0
2024-06-05 00:30:52,Under way using engine,1.7,171.5,147.0
2024-06-05 00:31:52,Under way using engine,2.1,180.5,153.0
2024-06-05 00:32:52,Under way using engine,2.3,180.20000000000005,155.0
2024-06-05 00:33:52,Under way using engine,2.2,188.10000000000002,156.0
2024-06-05 00:34:52,Under way using engine,2.1,187.20000000000005,156.0
