Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:11:08,Under way using engine,7.9,339.45000000000005,335.5
2024-06-21 01:11:18,Under way using engine,7.8,341.9,335.5
2024-06-21 01:11:28,Under way using engine,7.8,341.29999999999995,334.5
2024-06-21 01:11:38,Under way using engine,7.8,340.70000000000005,333.5
2024-06-21 01:11:48,Under way using engine,7.6,339.5,333.5
2024-06-21 01:11:58,Under way using engine,7.7,339.0,334.5
2024-06-21 01:12:08,Under way using engine,7.65,339.29999999999995,335.0
2024-06-21 01:12:18,Under way using engine,7.6,339.6,335.5
2024-06-21 01:12:28,Under way using engine,7.6,340.70000000000005,335.0
2024-06-21 01:12:38,Under way using engine,7.6,341.79999999999995,334.5
2024-06-21 01:12:48,Under way using engine,7.5,341.79999999999995,334.5
2024-06-21 01:12:58,Under way using engine,7.5,340.6,333.5
2024-06-21 01:13:08,Under way using engine,7.45,340.25,334.0
2024-06-21 01:13:18,Under way using engine,7.4,339.9,334.5
2024-06-21 01:13:28,Under way using engine,7.4,340.35,334.5
2024-06-21 01:13:38,Under way using engine,7.4,340.79999999999995,334.5
2024-06-21 01:13:48,Under way using engine,7.3,340.6,334.5
2024-06-21 01:13:58,Under way using engine,7.4,340.9,334.5
2024-06-21 01:14:08,Under way using engine,7.4,340.9,334.5
