Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 19:20:47,Under way using engine,11.35,43.25,42.5
2024-06-06 19:21:47,Under way using engine,11.333333333333334,42.83333333333337,42.0
2024-06-06 19:22:47,Under way using engine,11.316666666666666,42.41666666666663,41.5
2024-06-06 19:23:47,Under way using engine,11.3,42.0,41.0
2024-06-06 19:24:47,Under way using engine,11.3,41.0,40.0
2024-06-06 19:25:47,Under way using engine,11.4,41.0,39.0
2024-06-06 19:26:47,Under way using engine,11.4,38.0,37.0
2024-06-06 19:27:47,Under way using engine,11.5,40.0,41.0
2024-06-06 19:28:47,Under way using engine,11.4,43.0,43.0
2024-06-06 19:29:47,Under way using engine,11.4,44.0,43.0
2024-06-06 19:30:47,Under way using engine,11.5,43.0,42.0
2024-06-06 19:31:47,Under way using engine,11.5,43.0,41.0
2024-06-06 19:32:47,Under way using engine,11.6,41.0,38.0
2024-06-06 19:33:47,Under way using engine,11.6,40.0,39.0
2024-06-06 19:34:47,Under way using engine,11.6,42.0,40.0
2024-06-06 19:35:47,Under way using engine,11.5,41.0,40.0
2024-06-06 19:36:47,Under way using engine,11.4,41.0,39.0
2024-06-06 19:37:47,Under way using engine,11.3,40.0,39.0
2024-06-06 19:38:47,Under way using engine,11.3,39.0,38.0
2024-06-06 19:39:47,Under way using engine,11.2,39.0,39.0
2024-06-06 19:40:47,Under way using engine,11.2,39.0,39.0
2024-06-06 19:41:47,Under way using engine,11.1,37.0,36.0
2024-06-06 19:42:47,Under way using engine,11.1,34.0,37.0
2024-06-06 19:43:47,Under way using engine,11.09090909090909,34.333333333333314,37.18181818181819
2024-06-06 19:44:47,Under way using engine,11.081818181818182,34.666666666666686,37.363636363636374
2024-06-06 19:45:47,Under way using engine,11.072727272727272,35.0,37.545454545454504
2024-06-06 19:46:47,Under way using engine,11.063636363636364,35.333333333333314,37.72727272727275
2024-06-06 19:47:47,Under way using engine,11.054545454545456,35.666666666666686,37.90909090909088
2024-06-06 19:48:47,Under way using engine,11.045454545454543,36.0,38.09090909090912
2024-06-06 19:49:47,Under way using engine,11.036363636363635,36.333333333333314,38.27272727272725
2024-06-06 19:50:47,Under way using engine,11.027272727272727,36.666666666666686,38.454545454545496
2024-06-06 19:51:47,Under way using engine,11.018181818181818,37.0,38.636363636363626
2024-06-06 19:52:47,Under way using engine,11.00909090909091,37.33333333333337,38.81818181818181
2024-06-06 19:53:47,Under way using engine,11.0,37.66666666666663,39.0
2024-06-06 19:54:47,Under way using engine,10.99090909090909,38.0,39.18181818181819
2024-06-06 19:55:47,Under way using engine,10.981818181818182,38.33333333333337,39.363636363636374
2024-06-06 19:56:47,Under way using engine,10.972727272727273,38.66666666666663,39.545454545454504
2024-06-06 19:57:47,Under way using engine,10.963636363636365,39.0,39.72727272727275
2024-06-06 19:58:47,Under way using engine,10.954545454545457,39.33333333333337,39.90909090909088
2024-06-06 19:59:47,Under way using engine,10.945454545454544,39.66666666666663,40.09090909090912
2024-06-06 20:00:47,Under way using engine,10.936363636363636,40.0,40.27272727272725
2024-06-06 20:01:47,Under way using engine,10.927272727272728,40.33333333333337,40.454545454545496
2024-06-06 20:02:47,Under way using engine,10.918181818181818,40.66666666666663,40.636363636363626
2024-06-06 20:03:47,Under way using engine,10.90909090909091,41.0,40.81818181818181
2024-06-06 20:04:47,Under way using engine,10.9,41.33333333333337,41.0
2024-06-06 20:05:47,Under way using engine,10.89090909090909,41.66666666666663,41.18181818181819
2024-06-06 20:06:47,Under way using engine,10.881818181818184,42.0,41.363636363636374
2024-06-06 20:07:47,Under way using engine,10.872727272727271,42.33333333333337,41.545454545454504
2024-06-06 20:08:47,Under way using engine,10.863636363636363,42.66666666666663,41.72727272727275
2024-06-06 20:09:47,Under way using engine,10.854545454545455,43.0,41.90909090909088
2024-06-06 20:10:47,Under way using engine,10.845454545454546,43.33333333333337,42.09090909090912
2024-06-06 20:11:47,Under way using engine,10.836363636363638,43.66666666666663,42.27272727272725
2024-06-06 20:12:47,Under way using engine,10.827272727272728,44.0,42.454545454545496
2024-06-06 20:13:47,Under way using engine,10.818181818181818,44.33333333333337,42.636363636363626
2024-06-06 20:14:47,Under way using engine,10.80909090909091,44.66666666666663,42.81818181818181
2024-06-06 20:15:47,Under way using engine,10.8,45.0,43.0
2024-06-06 20:16:47,Under way using engine,10.8,45.0,43.0
2024-06-06 20:17:47,Under way using engine,10.7,44.0,43.0
2024-06-06 20:18:47,Under way using engine,10.8,44.0,43.0
2024-06-06 20:19:47,Under way using engine,10.7,44.0,43.0
2024-06-06 20:20:47,Under way using engine,10.7,43.0,41.0
2024-06-06 20:21:47,Under way using engine,10.6,42.0,41.0
2024-06-06 20:22:47,Under way using engine,10.7,41.0,39.0
2024-06-06 20:23:47,Under way using engine,10.7,40.0,38.0
2024-06-06 20:24:47,Under way using engine,10.7,39.0,38.0
2024-06-06 20:25:47,Under way using engine,10.7,40.0,38.0
2024-06-06 20:26:47,Under way using engine,10.8,40.0,39.0
2024-06-06 20:27:47,Under way using engine,10.8,40.0,39.0
2024-06-06 20:28:47,Under way using engine,10.8,40.0,39.0
2024-06-06 20:29:47,Under way using engine,10.8,40.0,39.0
2024-06-06 20:30:47,Under way using engine,10.8,40.0,39.0
2024-06-06 20:31:47,Under way using engine,10.8,40.0,39.0
2024-06-06 20:32:47,Under way using engine,10.8,40.0,39.0
2024-06-06 20:33:47,Under way using engine,10.8,40.0,39.0
2024-06-06 20:34:47,Under way using engine,10.8,40.0,39.0
2024-06-06 20:35:47,Under way using engine,10.8,40.0,39.0
2024-06-06 20:36:47,Under way using engine,10.8,40.0,39.0
2024-06-06 20:37:47,Under way using engine,10.8,40.0,39.0
2024-06-06 20:38:47,Under way using engine,10.8,40.0,39.0
2024-06-06 20:39:47,Under way using engine,10.8,40.0,39.0
2024-06-06 20:40:47,Under way using engine,10.8,40.0,39.0
2024-06-06 20:41:47,Under way using engine,10.8,40.0,39.0
