Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:43:26,Under way using engine,14.9,358.8,0.16666666666668561
2024-06-13 16:43:36,Under way using engine,14.9,358.85,0.3333333333333144
2024-06-13 16:43:46,Under way using engine,14.9,358.9,0.5
2024-06-13 16:43:56,Under way using engine,14.9,358.95,0.3333333333333144
2024-06-13 16:44:06,Under way using engine,14.9,359.0,0.16666666666668561
2024-06-13 16:44:16,Under way using engine,14.9,359.05,0.0
2024-06-13 16:44:26,Under way using engine,14.9,359.1,359.8333333333333
2024-06-13 16:44:36,Under way using engine,14.9,359.15,359.6666666666667
2024-06-13 16:44:46,Under way using engine,14.9,359.2,359.5
2024-06-13 16:44:56,Under way using engine,14.9,359.23333333333335,359.5
2024-06-13 16:45:06,Under way using engine,14.9,359.26666666666665,359.5
2024-06-13 16:45:16,Under way using engine,14.9,359.3,359.5
2024-06-13 16:45:26,Under way using engine,14.9,359.33333333333337,359.5
2024-06-13 16:45:36,Under way using engine,14.9,359.3666666666667,359.5
2024-06-13 16:45:46,Under way using engine,14.9,359.4,359.5
2024-06-13 16:45:56,Under way using engine,14.933333333333334,359.33333333333337,359.5
2024-06-13 16:46:06,Under way using engine,14.966666666666669,359.26666666666665,359.5
2024-06-13 16:46:16,Under way using engine,15.0,359.2,359.5
2024-06-13 16:46:26,Under way using engine,15.0,359.26666666666665,359.5
2024-06-13 16:46:36,Under way using engine,15.0,359.33333333333337,359.5
2024-06-13 16:46:46,Under way using engine,15.0,359.4,359.5
2024-06-13 16:46:56,Under way using engine,14.966666666666669,359.6,359.5
2024-06-13 16:47:06,Under way using engine,14.933333333333334,359.8,359.5
2024-06-13 16:47:16,Under way using engine,14.9,0.0,359.5
2024-06-13 16:47:26,Under way using engine,14.9,0.0,359.5
2024-06-13 16:47:36,Under way using engine,14.9,0.0,359.5
