Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:45:57,Under way using engine,10.0,0.30000000000001137,2.3999999999999773
2024-03-12 00:46:07,Under way using engine,10.0,0.5,2.3999999999999773
2024-03-12 00:46:17,Under way using engine,10.0,0.6999999999999886,2.3999999999999773
2024-03-12 00:46:27,Under way using engine,10.0,0.0,2.3999999999999773
2024-03-12 00:46:37,Under way using engine,10.0,359.7,2.3999999999999773
2024-03-12 00:46:47,Under way using engine,10.0,0.10000000000002274,2.3999999999999773
2024-03-12 00:46:57,Under way using engine,10.0,0.30000000000001137,2.3999999999999773
2024-03-12 00:47:07,Under way using engine,10.0,0.5,2.3999999999999773
2024-03-12 00:47:17,Under way using engine,10.0,0.6999999999999886,2.3999999999999773
2024-03-12 00:47:27,Under way using engine,10.1,359.9,2.3999999999999773
2024-03-12 00:47:37,Under way using engine,10.1,359.5,2.3999999999999773
2024-03-12 00:47:47,Under way using engine,10.1,359.3,2.3999999999999773
2024-03-12 00:47:57,Under way using engine,10.1,359.4,2.3999999999999773
2024-03-12 00:48:07,Under way using engine,10.1,359.5,2.3999999999999773
2024-03-12 00:48:17,Under way using engine,10.1,359.6,2.3999999999999773
2024-03-12 00:48:27,Under way using engine,10.1,359.4,2.3999999999999773
2024-03-12 00:48:37,Under way using engine,10.1,359.1,2.3999999999999773
2024-03-12 00:48:47,Under way using engine,10.1,359.3,2.3999999999999773
