Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:23:03,Under way using engine,8.6,29.599999999999966,28.69999999999999
2024-05-30 16:24:03,Under way using engine,8.6,28.0,26.69999999999999
2024-05-30 16:25:03,Under way using engine,8.6,29.399999999999977,26.69999999999999
2024-05-30 16:26:03,Under way using engine,8.6,28.80000000000001,26.69999999999999
2024-05-30 16:27:03,Under way using engine,8.5,28.899999999999977,26.69999999999999
2024-05-30 16:28:03,Under way using engine,8.5,148.2333333333333,26.033333333333303
2024-05-30 16:29:03,Under way using engine,8.5,267.5666666666666,25.366666666666674
2024-05-30 16:30:03,Under way using engine,8.5,26.899999999999977,24.69999999999999
2024-05-30 16:31:03,Under way using engine,8.5,26.80000000000001,23.69999999999999
2024-05-30 16:32:03,Under way using engine,8.5,28.80000000000001,24.69999999999999
2024-05-30 16:33:03,Under way using engine,8.5,29.19999999999999,24.69999999999999
2024-05-30 16:34:03,Under way using engine,8.523076923076923,56.430769230769215,24.469230769230762
2024-05-30 16:35:03,Under way using engine,8.546153846153846,83.66153846153844,24.238461538461536
2024-05-30 16:36:03,Under way using engine,8.569230769230769,110.89230769230767,24.00769230769231
2024-05-30 16:37:03,Under way using engine,8.592307692307692,138.1230769230769,23.776923076923083
2024-05-30 16:38:03,Under way using engine,8.615384615384615,165.35384615384615,23.546153846153857
2024-05-30 16:39:03,Under way using engine,8.638461538461538,192.58461538461538,23.31538461538463
2024-05-30 16:40:03,Under way using engine,8.661538461538463,219.8153846153846,23.084615384615347
2024-05-30 16:41:03,Under way using engine,8.684615384615386,247.04615384615383,22.85384615384612
2024-05-30 16:42:03,Under way using engine,8.707692307692309,274.276923076923,22.623076923076894
2024-05-30 16:43:03,Under way using engine,8.730769230769232,301.5076923076923,22.392307692307668
2024-05-30 16:44:03,Under way using engine,8.753846153846155,328.73846153846154,22.16153846153844
2024-05-30 16:45:03,Under way using engine,8.776923076923078,355.96923076923076,21.930769230769215
2024-05-30 16:46:03,Under way using engine,8.8,23.19999999999999,21.69999999999999
2024-05-30 16:47:03,Under way using engine,8.8,23.80000000000001,21.19999999999999
2024-05-30 16:48:03,Under way using engine,8.8,24.399999999999977,20.69999999999999
2024-05-30 16:49:03,Under way using engine,8.8,25.0,22.69999999999999
2024-05-30 16:50:03,Under way using engine,8.8,24.19999999999999,21.69999999999999
2024-05-30 16:51:03,Under way using engine,8.8,25.099999999999966,21.69999999999999
2024-05-30 16:52:03,Under way using engine,8.9,22.599999999999966,21.69999999999999
2024-05-30 16:53:03,Under way using engine,8.9,25.399999999999977,22.69999999999999
2024-05-30 16:54:03,Under way using engine,8.9,24.399999999999977,22.69999999999999
2024-05-30 16:55:03,Under way using engine,8.9,23.749999999999943,22.19999999999999
2024-05-30 16:56:03,Under way using engine,8.9,23.099999999999966,21.69999999999999
2024-05-30 16:57:03,Under way using engine,8.855555555555556,23.366666666666617,21.588888888888903
2024-05-30 16:58:03,Under way using engine,8.811111111111112,23.633333333333326,21.47777777777776
2024-05-30 16:59:03,Under way using engine,8.766666666666667,23.899999999999977,21.366666666666674
2024-05-30 17:00:03,Under way using engine,8.722222222222223,24.16666666666663,21.25555555555553
2024-05-30 17:01:03,Under way using engine,8.677777777777777,24.43333333333328,21.144444444444446
2024-05-30 17:02:03,Under way using engine,8.633333333333333,24.69999999999999,21.033333333333303
2024-05-30 17:03:03,Under way using engine,8.588888888888889,24.96666666666664,20.922222222222217
2024-05-30 17:04:03,Under way using engine,8.544444444444444,25.23333333333335,20.811111111111074
2024-05-30 17:05:03,Under way using engine,8.5,25.5,20.69999999999999
2024-05-30 17:06:03,Under way using engine,8.5,25.19999999999999,21.69999999999999
2024-05-30 17:07:03,Under way using engine,8.5,24.899999999999977,22.69999999999999
2024-05-30 17:08:03,Under way using engine,8.5,25.149999999999977,22.19999999999999
2024-05-30 17:09:03,Under way using engine,8.5,25.399999999999977,21.69999999999999
2024-05-30 17:10:03,Under way using engine,8.5,25.55000000000001,21.69999999999999
2024-05-30 17:11:03,Under way using engine,8.5,25.69999999999999,21.69999999999999
2024-05-30 17:12:03,Under way using engine,8.45,25.55000000000001,21.69999999999999
2024-05-30 17:13:03,Under way using engine,8.4,25.399999999999977,21.69999999999999
2024-05-30 17:14:03,Under way using engine,8.5,23.69999999999999,20.69999999999999
2024-05-30 17:15:03,Under way using engine,8.5,23.80000000000001,21.69999999999999
2024-05-30 17:16:03,Under way using engine,8.55,23.5,21.69999999999999
2024-05-30 17:17:03,Under way using engine,8.6,23.19999999999999,21.69999999999999
2024-05-30 17:18:03,Under way using engine,8.7,25.899999999999977,22.69999999999999
2024-05-30 17:19:03,Under way using engine,8.6,26.80000000000001,20.69999999999999
2024-05-30 17:20:03,Under way using engine,6.8,26.19999999999999,21.69999999999999
2024-05-30 17:21:03,Under way using engine,6.8,26.19999999999999,21.69999999999999
2024-05-30 17:22:03,Under way using engine,6.8,26.19999999999999,21.69999999999999
2024-05-30 17:23:03,Under way using engine,6.8,26.19999999999999,21.69999999999999
2024-05-30 17:24:03,Under way using engine,6.8,26.19999999999999,21.69999999999999
2024-05-30 17:25:03,Under way using engine,6.8,26.19999999999999,21.69999999999999
2024-05-30 17:26:03,Under way using engine,6.8,26.19999999999999,21.69999999999999
2024-05-30 17:27:03,Under way using engine,6.8,26.19999999999999,21.69999999999999
