Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:14:10,Under way using engine,10.7,0.39999999999997726,359.2
2024-06-23 18:14:20,Under way using engine,10.7,0.5,359.2
2024-06-23 18:14:30,Under way using engine,10.7,0.5999999999999659,359.2
2024-06-23 18:14:40,Under way using engine,10.7,0.6999999999999886,359.2
2024-06-23 18:14:50,Under way using engine,10.7,0.8000000000000114,359.2
2024-06-23 18:15:00,Under way using engine,10.7,0.8999999999999773,359.2
2024-06-23 18:15:10,Under way using engine,10.6,1.0,359.2
2024-06-23 18:15:20,Under way using engine,10.6,0.8000000000000114,359.2
2024-06-23 18:15:30,Under way using engine,10.6,0.5,359.2
2024-06-23 18:15:40,Under way using engine,10.6,0.30000000000001137,359.2
2024-06-23 18:15:50,Under way using engine,10.6,0.30000000000001137,359.2
2024-06-23 18:16:00,Under way using engine,10.6,0.30000000000001137,359.2
2024-06-23 18:16:10,Under way using engine,10.6,0.5999999999999659,359.2
2024-06-23 18:16:20,Under way using engine,10.6,0.8999999999999773,359.2
2024-06-23 18:16:30,Under way using engine,10.6,1.099999999999966,359.2
2024-06-23 18:16:40,Under way using engine,10.6,1.1999999999999886,359.2
2024-06-23 18:16:50,Under way using engine,10.6,1.099999999999966,359.2
2024-06-23 18:17:00,Under way using engine,10.6,1.0,359.2
2024-06-23 18:17:10,Under way using engine,10.6,1.0,359.2
2024-06-23 18:17:20,Under way using engine,10.6,1.099999999999966,359.2
2024-06-23 18:17:30,Under way using engine,10.6,1.3000000000000114,359.2
2024-06-23 18:17:40,Under way using engine,10.6,1.3000000000000114,359.2
