Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 07:00:26,Under way using engine,5.5,1.1999999999999886,356.9
2024-04-30 07:00:36,Under way using engine,5.5,1.6999999999999886,356.9
2024-04-30 07:00:46,Under way using engine,5.5,1.4666666666666401,356.56666666666666
2024-04-30 07:00:56,Under way using engine,5.5,1.2333333333333485,356.2333333333333
2024-04-30 07:01:06,Under way using engine,5.5,1.0,355.9
2024-04-30 07:01:16,Under way using engine,5.5,0.9499999999999886,356.4
2024-04-30 07:01:26,Under way using engine,5.5,0.8999999999999773,356.9
2024-04-30 07:01:36,Under way using engine,5.5,1.2999999999999545,356.9
2024-04-30 07:01:46,Under way using engine,5.5,1.2799999999999727,356.9
2024-04-30 07:01:56,Under way using engine,5.5,1.259999999999991,356.9
2024-04-30 07:02:06,Under way using engine,5.5,1.2399999999999523,356.9
2024-04-30 07:02:16,Under way using engine,5.5,1.2199999999999704,356.9
2024-04-30 07:02:26,Under way using engine,5.5,1.1999999999999886,356.9
2024-04-30 07:02:36,Under way using engine,5.5,1.2999999999999545,356.9
2024-04-30 07:02:46,Under way using engine,5.5,1.2199999999999704,356.9
2024-04-30 07:02:56,Under way using engine,5.5,1.1399999999999864,356.9
2024-04-30 07:03:06,Under way using engine,5.5,1.0600000000000023,356.9
2024-04-30 07:03:16,Under way using engine,5.5,0.9799999999999613,356.9
2024-04-30 07:03:26,Under way using engine,5.5,0.8999999999999773,356.9
2024-04-30 07:03:36,Under way using engine,5.5,1.099999999999966,356.9
2024-04-30 07:03:46,Under way using engine,5.5,1.0600000000000023,356.7
2024-04-30 07:03:56,Under way using engine,5.5,1.0199999999999818,356.5
2024-04-30 07:04:06,Under way using engine,5.5,0.9799999999999613,356.29999999999995
2024-04-30 07:04:16,Under way using engine,5.5,0.9399999999999977,356.09999999999997
2024-04-30 07:04:26,Under way using engine,5.5,0.8999999999999773,355.9
2024-04-30 07:04:36,Under way using engine,5.5,0.5,355.9
2024-04-30 07:04:46,Under way using engine,5.5,0.6200000000000045,356.09999999999997
2024-04-30 07:04:56,Under way using engine,5.5,0.7400000000000091,356.29999999999995
2024-04-30 07:05:06,Under way using engine,5.5,0.8599999999999568,356.5
2024-04-30 07:05:16,Under way using engine,5.5,0.9799999999999613,356.7
2024-04-30 07:05:26,Under way using engine,5.5,1.099999999999966,356.9
2024-04-30 07:05:36,Under way using engine,5.5,0.5,356.9
2024-04-30 07:05:46,Under way using engine,5.5,0.5400000000000205,356.9
2024-04-30 07:05:56,Under way using engine,5.5,0.5799999999999841,356.9
2024-04-30 07:06:06,Under way using engine,5.5,0.6200000000000045,356.9
2024-04-30 07:06:16,Under way using engine,5.5,0.6599999999999682,356.9
2024-04-30 07:06:26,Under way using engine,5.5,0.6999999999999886,356.9
2024-04-30 07:06:36,Under way using engine,5.5,0.39999999999997726,356.9
2024-04-30 07:06:46,Under way using engine,5.5,0.533333333333303,356.9
2024-04-30 07:06:56,Under way using engine,5.5,0.6666666666666288,356.9
2024-04-30 07:07:06,Under way using engine,5.5,0.7999999999999545,356.9
2024-04-30 07:07:16,Under way using engine,5.5,0.6999999999999318,356.9
2024-04-30 07:07:26,Under way using engine,5.5,0.5999999999999659,356.9
2024-04-30 07:07:36,Under way using engine,5.5,1.099999999999966,356.9
2024-04-30 07:07:46,Under way using engine,5.5,1.0,356.4
2024-04-30 07:07:56,Under way using engine,5.5,0.8999999999999773,355.9
2024-04-30 07:08:06,Under way using engine,5.5,0.5999999999999659,356.9
2024-04-30 07:08:16,Under way using engine,5.55,0.5999999999999659,356.9
2024-04-30 07:08:26,Under way using engine,5.6,0.5999999999999659,356.9
2024-04-30 07:08:36,Under way using engine,5.6,1.099999999999966,356.9
