Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 07:11:14,Under way using engine,13.6,36.39999999999998,36.69999999999999
2024-06-17 07:12:14,Under way using engine,13.7,36.19999999999999,36.69999999999999
2024-06-17 07:13:14,Under way using engine,13.7,36.0,36.69999999999999
2024-06-17 07:14:14,Under way using engine,13.7,36.10000000000002,36.69999999999999
2024-06-17 07:15:14,Under way using engine,13.7125,36.13749999999999,36.63749999999999
2024-06-17 07:16:14,Under way using engine,13.725,36.17500000000001,36.57499999999999
2024-06-17 07:17:14,Under way using engine,13.7375,36.212500000000034,36.51249999999999
2024-06-17 07:18:14,Under way using engine,13.75,36.25,36.44999999999999
2024-06-17 07:19:14,Under way using engine,13.7625,36.28750000000002,36.38749999999999
2024-06-17 07:20:14,Under way using engine,13.775,36.32499999999999,36.32499999999999
2024-06-17 07:21:14,Under way using engine,13.7875,36.36250000000001,36.26249999999999
2024-06-17 07:22:14,Under way using engine,13.8,36.39999999999998,36.19999999999999
2024-06-17 07:23:14,Under way using engine,13.8125,36.4375,36.13749999999999
2024-06-17 07:24:14,Under way using engine,13.825,36.47500000000002,36.07499999999999
2024-06-17 07:25:14,Under way using engine,13.8375,36.51249999999999,36.01249999999999
2024-06-17 07:26:14,Under way using engine,13.85,36.55000000000001,35.94999999999999
2024-06-17 07:27:14,Under way using engine,13.8625,36.58749999999998,35.88749999999999
2024-06-17 07:28:14,Under way using engine,13.875,36.625,35.82499999999999
2024-06-17 07:29:14,Under way using engine,13.8875,36.66250000000002,35.76249999999999
2024-06-17 07:30:14,Under way using engine,13.9,36.69999999999999,35.69999999999999
2024-06-17 07:31:14,Under way using engine,13.9,36.80000000000001,35.69999999999999
2024-06-17 07:32:14,Under way using engine,14.0,36.80000000000001,35.69999999999999
2024-06-17 07:33:14,Under way using engine,14.0,37.19999999999999,35.69999999999999
2024-06-17 07:34:14,Under way using engine,14.0,37.19999999999999,35.69999999999999
2024-06-17 07:35:14,Under way using engine,14.0,37.19999999999999,35.69999999999999
2024-06-17 07:36:14,Under way using engine,14.0,37.19999999999999,35.69999999999999
2024-06-17 07:37:14,Under way using engine,14.0,37.19999999999999,35.69999999999999
2024-06-17 07:38:14,Under way using engine,14.0,37.19999999999999,35.69999999999999
2024-06-17 07:39:14,Under way using engine,14.0,37.19999999999999,35.69999999999999
2024-06-17 07:40:14,Under way using engine,14.0,37.19999999999999,35.69999999999999
2024-06-17 07:41:14,Under way using engine,14.0,37.19999999999999,35.69999999999999
2024-06-17 07:42:14,Under way using engine,14.0,37.19999999999999,35.69999999999999
2024-06-17 07:43:14,Under way using engine,14.0,37.19999999999999,35.69999999999999
2024-06-17 07:44:14,Under way using engine,14.0,37.19999999999999,35.69999999999999
2024-06-17 07:45:14,Under way using engine,14.0,37.19999999999999,35.69999999999999
2024-06-17 07:46:14,Under way using engine,14.0,37.19999999999999,35.69999999999999
2024-06-17 07:47:14,Under way using engine,14.0,37.19999999999999,35.69999999999999
2024-06-17 07:48:14,Under way using engine,14.0,37.19999999999999,35.69999999999999
2024-06-17 07:49:14,Under way using engine,14.0,37.19999999999999,35.69999999999999
2024-06-17 07:50:14,Under way using engine,14.0,37.19999999999999,35.69999999999999
2024-06-17 07:51:14,Under way using engine,14.0,37.19999999999999,35.69999999999999
2024-06-17 07:52:14,Under way using engine,14.0,37.19999999999999,35.69999999999999
2024-06-17 07:53:14,Under way using engine,14.0,37.19999999999999,35.69999999999999
2024-06-17 07:54:14,Under way using engine,14.0,37.19999999999999,35.69999999999999
2024-06-17 07:55:14,Under way using engine,14.0,37.19999999999999,35.69999999999999
2024-06-17 07:56:14,Under way using engine,14.0,37.19999999999999,35.69999999999999
2024-06-17 07:57:14,Under way using engine,14.0,37.19999999999999,35.69999999999999
2024-06-17 07:58:14,Under way using engine,14.0,37.19999999999999,35.69999999999999
