Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 13:34:10,Under way using engine,17.3,18.079999999999984,16.69999999999999
2024-04-01 13:34:20,Under way using engine,17.3,18.019999999999982,16.5
2024-04-01 13:34:30,Under way using engine,17.3,17.95999999999998,16.30000000000001
2024-04-01 13:34:40,Under way using engine,17.3,17.899999999999977,16.100000000000023
2024-04-01 13:34:50,Under way using engine,17.3,17.80000000000001,16.100000000000023
2024-04-01 13:35:00,Under way using engine,17.3,17.819999999999993,16.100000000000023
2024-04-01 13:35:10,Under way using engine,17.3,17.839999999999975,16.100000000000023
2024-04-01 13:35:20,Under way using engine,17.3,17.860000000000014,16.100000000000023
2024-04-01 13:35:30,Under way using engine,17.3,17.879999999999995,16.100000000000023
2024-04-01 13:35:40,Under way using engine,17.3,17.899999999999977,16.100000000000023
2024-04-01 13:35:50,Under way using engine,17.3,18.100000000000023,16.100000000000023
2024-04-01 13:36:00,Under way using engine,17.32,18.220000000000027,16.100000000000023
2024-04-01 13:36:10,Under way using engine,17.34,18.339999999999975,16.100000000000023
2024-04-01 13:36:20,Under way using engine,17.36,18.45999999999998,16.100000000000023
2024-04-01 13:36:30,Under way using engine,17.38,18.579999999999984,16.100000000000023
2024-04-01 13:36:40,Under way using engine,17.4,18.69999999999999,16.100000000000023
2024-04-01 13:36:50,Under way using engine,17.4,18.399999999999977,16.100000000000023
2024-04-01 13:37:00,Under way using engine,17.4,18.30000000000001,16.100000000000023
2024-04-01 13:37:10,Under way using engine,17.4,18.19999999999999,16.100000000000023
2024-04-01 13:37:20,Under way using engine,17.4,18.100000000000023,16.100000000000023
2024-04-01 13:37:30,Under way using engine,17.4,18.0,16.100000000000023
2024-04-01 13:37:40,Under way using engine,17.4,17.899999999999977,16.100000000000023
