Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:41:32,Under way using engine,18.6,357.5333333333333,357.9
2024-05-26 22:41:42,Under way using engine,18.6,357.56666666666666,357.9
2024-05-26 22:41:52,Under way using engine,18.6,357.59999999999997,357.9
2024-05-26 22:42:02,Under way using engine,18.633333333333333,357.4,357.9
2024-05-26 22:42:12,Under way using engine,18.666666666666668,357.2,357.9
2024-05-26 22:42:22,Under way using engine,18.7,357.0,357.9
2024-05-26 22:42:32,Under way using engine,18.7,357.09999999999997,357.9
2024-05-26 22:42:42,Under way using engine,18.7,357.2,357.9
2024-05-26 22:42:52,Under way using engine,18.7,357.29999999999995,357.9
2024-05-26 22:43:02,Under way using engine,18.7,357.7,358.2333333333333
2024-05-26 22:43:12,Under way using engine,18.7,358.09999999999997,358.56666666666666
2024-05-26 22:43:22,Under way using engine,18.7,358.5,358.9
2024-05-26 22:43:32,Under way using engine,18.7,358.76666666666665,359.2333333333333
2024-05-26 22:43:42,Under way using engine,18.7,359.0333333333333,359.56666666666666
2024-05-26 22:43:52,Under way using engine,18.7,359.29999999999995,359.9
2024-05-26 22:44:02,Under way using engine,18.7,359.26666666666665,359.9
2024-05-26 22:44:12,Under way using engine,18.7,359.2333333333333,359.9
2024-05-26 22:44:22,Under way using engine,18.7,359.2,359.9
2024-05-26 22:44:32,Under way using engine,18.666666666666668,359.06666666666666,359.56666666666666
2024-05-26 22:44:42,Under way using engine,18.633333333333333,358.9333333333333,359.2333333333333
2024-05-26 22:44:52,Under way using engine,18.6,358.79999999999995,358.9
2024-05-26 22:45:02,Under way using engine,18.633333333333333,359.0,359.2333333333333
2024-05-26 22:45:12,Under way using engine,18.666666666666668,359.2,359.56666666666666
2024-05-26 22:45:22,Under way using engine,18.7,359.4,359.9
2024-05-26 22:45:32,Under way using engine,18.7,359.56666666666666,0.23333333333329165
2024-05-26 22:45:42,Under way using engine,18.7,359.7333333333333,0.5666666666666629
2024-05-26 22:45:52,Under way using engine,18.7,359.9,0.8999999999999773
2024-05-26 22:46:02,Under way using engine,18.666666666666668,0.03333333333330302,0.8999999999999773
2024-05-26 22:46:12,Under way using engine,18.633333333333333,0.16666666666662877,0.8999999999999773
2024-05-26 22:46:22,Under way using engine,18.6,0.2999999999999545,0.8999999999999773
2024-05-26 22:46:32,Under way using engine,18.6,0.2999999999999545,0.8999999999999773
2024-05-26 22:46:42,Under way using engine,18.6,0.2999999999999545,0.8999999999999773
