Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:32:41,Under way using engine,11.7,5.952941176470631,4.994117647058829
2024-05-20 14:32:51,Under way using engine,11.7,6.094117647058852,5.111764705882365
2024-05-20 14:33:01,Under way using engine,11.7,6.235294117647072,5.229411764705901
2024-05-20 14:33:11,Under way using engine,11.7,6.376470588235293,5.347058823529437
2024-05-20 14:33:21,Under way using engine,11.7,6.517647058823513,5.464705882352973
2024-05-20 14:33:31,Under way using engine,11.7,6.658823529411734,5.5823529411764525
2024-05-20 14:33:41,Under way using engine,11.7,6.800000000000011,5.699999999999989
2024-05-20 14:33:51,Under way using engine,11.7,6.800000000000011,5.699999999999989
2024-05-20 14:34:01,Under way using engine,11.7,6.800000000000011,5.699999999999989
2024-05-20 14:34:11,Under way using engine,11.7,6.800000000000011,5.699999999999989
2024-05-20 14:34:21,Under way using engine,11.7,6.800000000000011,5.699999999999989
2024-05-20 14:34:31,Under way using engine,11.7,6.800000000000011,5.699999999999989
2024-05-20 14:34:41,Under way using engine,11.7,6.800000000000011,5.699999999999989
2024-05-20 14:34:51,Under way using engine,11.7,6.800000000000011,5.699999999999989
2024-05-20 14:35:01,Under way using engine,11.7,6.800000000000011,5.699999999999989
