Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:05:37,Under way using engine,4.8,0.0,1.0
2024-03-20 23:05:47,Under way using engine,4.8,0.0,1.0
2024-03-20 23:05:57,Under way using engine,4.8,0.0,1.0
2024-03-20 23:06:07,Under way using engine,4.8,0.0,1.0
2024-03-20 23:06:17,Under way using engine,4.8,0.0,1.0
2024-03-20 23:06:27,Under way using engine,4.8,0.0,1.0
2024-03-20 23:06:37,Under way using engine,4.8,0.0,1.0
2024-03-20 23:06:47,Under way using engine,4.8,0.0,1.0
2024-03-20 23:06:57,Under way using engine,4.8,0.0,1.0
2024-03-20 23:07:07,Under way using engine,4.8,0.0,1.0
2024-03-20 23:07:17,Under way using engine,4.8,0.0,1.0
2024-03-20 23:07:27,Under way using engine,4.8,0.0,1.0
2024-03-20 23:07:37,Under way using engine,4.8,0.0,1.0
2024-03-20 23:07:47,Under way using engine,4.8,0.0,1.0
2024-03-20 23:07:57,Under way using engine,4.8,0.0,1.0
2024-03-20 23:08:07,Under way using engine,4.8,0.0,1.0
2024-03-20 23:08:17,Under way using engine,4.8,0.0,1.0
2024-03-20 23:08:27,Under way using engine,4.8,0.0,1.0
2024-03-20 23:08:37,Under way using engine,4.8,0.0,1.0
2024-03-20 23:08:47,Under way using engine,4.8,0.0,1.0
2024-03-20 23:08:57,Under way using engine,4.8,0.0,1.0
2024-03-20 23:09:07,Under way using engine,4.8,0.0,1.0
2024-03-20 23:09:17,Under way using engine,4.8,0.0,1.0
2024-03-20 23:09:27,Under way using engine,4.8,0.0,1.0
2024-03-20 23:09:37,Under way using engine,4.8,0.0,1.0
2024-03-20 23:09:47,Under way using engine,4.8,0.0,1.0
2024-03-20 23:09:57,Under way using engine,4.8,0.0,1.0
2024-03-20 23:10:07,Under way using engine,4.8,0.0,1.0
2024-03-20 23:10:17,Under way using engine,4.8,0.0,1.0
2024-03-20 23:10:27,Under way using engine,4.8,0.0,1.0
