Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:08:22,Under way using engine,8.8,7.5,6.566666666666663
2024-06-22 11:08:32,Under way using engine,8.8,7.2000000000000455,6.2333333333333485
2024-06-22 11:08:42,Under way using engine,8.8,6.899999999999977,5.899999999999977
2024-06-22 11:08:52,Under way using engine,8.833333333333334,7.399999999999977,5.899999999999977
2024-06-22 11:09:02,Under way using engine,8.866666666666667,7.899999999999977,5.899999999999977
2024-06-22 11:09:12,Under way using engine,8.9,8.399999999999977,5.899999999999977
2024-06-22 11:09:22,Under way using engine,8.833333333333334,7.899999999999977,5.899999999999977
2024-06-22 11:09:32,Under way using engine,8.766666666666666,7.399999999999977,5.899999999999977
2024-06-22 11:09:42,Under way using engine,8.7,6.899999999999977,5.899999999999977
2024-06-22 11:09:52,Under way using engine,8.733333333333333,7.333333333333371,6.2333333333333485
2024-06-22 11:10:02,Under way using engine,8.766666666666667,7.7666666666666515,6.566666666666663
2024-06-22 11:10:12,Under way using engine,8.8,8.200000000000045,6.899999999999977
2024-06-22 11:10:22,Under way using engine,8.8,8.03333333333336,6.566666666666663
2024-06-22 11:10:32,Under way using engine,8.8,7.866666666666674,6.2333333333333485
2024-06-22 11:10:42,Under way using engine,8.8,7.7000000000000455,5.899999999999977
2024-06-22 11:10:52,Under way using engine,8.8,7.899999999999977,6.399999999999977
2024-06-22 11:11:02,Under way using engine,8.8,8.100000000000023,6.899999999999977
2024-06-22 11:11:12,Under way using engine,8.8,8.5,6.899999999999977
2024-06-22 11:11:22,Under way using engine,8.766666666666667,8.300000000000011,6.566666666666663
2024-06-22 11:11:32,Under way using engine,8.733333333333333,8.100000000000023,6.2333333333333485
2024-06-22 11:11:42,Under way using engine,8.7,7.899999999999977,5.899999999999977
2024-06-22 11:11:52,Under way using engine,8.7,7.7000000000000455,5.899999999999977
2024-06-22 11:12:02,Under way using engine,8.7,7.5,5.899999999999977
2024-06-22 11:12:12,Under way using engine,8.725,7.7000000000000455,5.899999999999977
2024-06-22 11:12:22,Under way using engine,8.75,7.899999999999977,5.899999999999977
2024-06-22 11:12:32,Under way using engine,8.775,8.100000000000023,5.899999999999977
2024-06-22 11:12:42,Under way using engine,8.8,8.300000000000011,5.899999999999977
2024-06-22 11:12:52,Under way using engine,8.75,8.300000000000011,5.899999999999977
2024-06-22 11:13:02,Under way using engine,8.7,8.300000000000011,5.899999999999977
2024-06-22 11:13:12,Under way using engine,8.7,8.300000000000011,5.899999999999977
2024-06-22 11:13:22,Under way using engine,8.7,8.300000000000011,5.899999999999977
