Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 15:19:02,Under way using engine,13.3,0.0999999999999659,355.7333333333333
2024-03-01 15:19:12,Under way using engine,13.3,0.19999999999998863,355.4
2024-03-01 15:19:22,Under way using engine,13.3,0.10000000000002274,355.9
2024-03-01 15:19:32,Under way using engine,13.3,0.0,356.4
2024-03-01 15:19:42,Under way using engine,13.3,0.024999999999977263,356.15
2024-03-01 15:19:52,Under way using engine,13.3,0.049999999999954525,355.9
2024-03-01 15:20:02,Under way using engine,13.3,0.07499999999998863,355.65
2024-03-01 15:20:12,Under way using engine,13.3,0.0999999999999659,355.4
2024-03-01 15:20:22,Under way using engine,13.25,0.049999999999954525,355.4
2024-03-01 15:20:32,Under way using engine,13.2,0.0,355.4
2024-03-01 15:20:42,Under way using engine,13.2,359.82,355.4
2024-03-01 15:20:52,Under way using engine,13.2,359.64,355.4
2024-03-01 15:21:02,Under way using engine,13.2,359.46,355.4
2024-03-01 15:21:12,Under way using engine,13.2,359.28,355.4
2024-03-01 15:21:22,Under way using engine,13.2,359.09999999999997,355.4
2024-03-01 15:21:32,Under way using engine,13.2,359.2,355.4
2024-03-01 15:21:42,Under way using engine,13.2,359.21999999999997,355.59999999999997
2024-03-01 15:21:52,Under way using engine,13.2,359.23999999999995,355.79999999999995
2024-03-01 15:22:02,Under way using engine,13.2,359.26,356.0
2024-03-01 15:22:12,Under way using engine,13.2,359.28,356.2
2024-03-01 15:22:22,Under way using engine,13.2,359.29999999999995,356.4
2024-03-01 15:22:32,Under way using engine,13.2,359.5,356.4
2024-03-01 15:22:42,Under way using engine,13.2,359.45,356.4
2024-03-01 15:22:52,Under way using engine,13.2,359.4,356.4
2024-03-01 15:23:02,Under way using engine,13.233333333333333,359.5333333333333,356.4
2024-03-01 15:23:12,Under way using engine,13.266666666666667,359.66666666666663,356.4
2024-03-01 15:23:22,Under way using engine,13.3,359.79999999999995,356.4
2024-03-01 15:23:32,Under way using engine,13.3,359.9,355.4
2024-03-01 15:23:42,Under way using engine,13.28,359.82,355.4
2024-03-01 15:23:52,Under way using engine,13.26,359.74,355.4
2024-03-01 15:24:02,Under way using engine,13.24,359.65999999999997,355.4
2024-03-01 15:24:12,Under way using engine,13.22,359.58,355.4
2024-03-01 15:24:22,Under way using engine,13.2,359.5,355.4
2024-03-01 15:24:32,Under way using engine,13.2,359.29999999999995,355.4
2024-03-01 15:24:42,Under way using engine,13.2,358.9,355.4
2024-03-01 15:24:52,Under way using engine,13.2,358.5,355.4
2024-03-01 15:25:02,Under way using engine,13.2,358.7,355.7333333333333
2024-03-01 15:25:12,Under way using engine,13.2,358.9,356.06666666666666
2024-03-01 15:25:22,Under way using engine,13.2,359.09999999999997,356.4
2024-03-01 15:25:32,Under way using engine,13.3,359.0,356.4
2024-03-01 15:25:42,Under way using engine,13.3,359.0,356.4
2024-03-01 15:25:52,Under way using engine,13.3,359.0,356.4
2024-03-01 15:26:02,Under way using engine,13.3,359.0,356.4
2024-03-01 15:26:12,Under way using engine,13.3,359.0,356.4
2024-03-01 15:26:22,Under way using engine,13.3,359.0,356.4
2024-03-01 15:26:32,Under way using engine,13.2,359.09999999999997,356.4
2024-03-01 15:26:42,Under way using engine,13.25,359.15,356.4
2024-03-01 15:26:52,Under way using engine,13.3,359.2,356.4
2024-03-01 15:27:02,Under way using engine,13.3,359.2,356.4
2024-03-01 15:27:12,Under way using engine,13.3,359.2,356.4
2024-03-01 15:27:22,Under way using engine,13.3,359.2,356.4
2024-03-01 15:27:32,Under way using engine,13.3,359.29999999999995,356.4
2024-03-01 15:27:42,Under way using engine,13.3,359.2,355.4
2024-03-01 15:27:52,Under way using engine,13.3,358.79999999999995,355.4
2024-03-01 15:28:02,Under way using engine,13.3,358.79999999999995,355.7333333333333
2024-03-01 15:28:12,Under way using engine,13.3,358.79999999999995,356.06666666666666
2024-03-01 15:28:22,Under way using engine,13.3,358.79999999999995,356.4
2024-03-01 15:28:32,Under way using engine,13.3,358.9,356.4
2024-03-01 15:28:42,Under way using engine,13.3,358.9,356.4
2024-03-01 15:28:52,Under way using engine,13.3,358.79999999999995,356.4
2024-03-01 15:29:02,Under way using engine,13.3,358.7,356.4
