Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:02:12,Under way using engine,6.9,0.22500000000002274,356.75
2024-03-17 02:02:22,Under way using engine,6.9,0.75,356.5
2024-03-17 02:02:32,Under way using engine,6.9,1.2749999999999773,356.25
2024-03-17 02:02:42,Under way using engine,6.9,1.8000000000000114,356.0
2024-03-17 02:02:52,Under way using engine,6.9,1.2000000000000455,355.5
2024-03-17 02:03:02,Under way using engine,6.9,0.6000000000000227,355.0
2024-03-17 02:03:12,Under way using engine,6.875,0.5250000000000341,355.25
2024-03-17 02:03:22,Under way using engine,6.85,0.4500000000000455,355.5
2024-03-17 02:03:32,Under way using engine,6.825,0.375,355.75
2024-03-17 02:03:42,Under way using engine,6.8,0.30000000000001137,356.0
2024-03-17 02:03:52,Under way using engine,6.8,0.75,356.0
2024-03-17 02:04:02,Under way using engine,6.8,1.1999999999999886,356.0
2024-03-17 02:04:12,Under way using engine,6.833333333333333,0.46666666666664014,355.6666666666667
2024-03-17 02:04:22,Under way using engine,6.866666666666667,359.7333333333333,355.3333333333333
2024-03-17 02:04:32,Under way using engine,6.9,359.0,355.0
2024-03-17 02:04:42,Under way using engine,6.9,359.3,355.3333333333333
2024-03-17 02:04:52,Under way using engine,6.9,359.6,355.6666666666667
2024-03-17 02:05:02,Under way using engine,6.9,359.9,356.0
2024-03-17 02:05:12,Under way using engine,6.9,359.9,356.5
2024-03-17 02:05:22,Under way using engine,6.9,359.9,357.0
2024-03-17 02:05:32,Under way using engine,6.9,0.8000000000000114,357.0
2024-03-17 02:05:42,Under way using engine,6.866666666666667,1.8333333333333144,356.6666666666667
2024-03-17 02:05:52,Under way using engine,6.833333333333333,2.8666666666666742,356.3333333333333
2024-03-17 02:06:02,Under way using engine,6.8,3.8999999999999773,356.0
2024-03-17 02:06:12,Under way using engine,6.8,2.3000000000000114,355.6666666666667
2024-03-17 02:06:22,Under way using engine,6.8,0.6999999999999886,355.3333333333333
2024-03-17 02:06:32,Under way using engine,6.8,359.1,355.0
2024-03-17 02:06:42,Under way using engine,6.8,359.45000000000005,355.5
2024-03-17 02:06:52,Under way using engine,6.8,359.8,356.0
2024-03-17 02:07:02,Under way using engine,6.8,0.8999999999999773,356.0
2024-03-17 02:07:12,Under way using engine,6.8,1.0499999999999545,356.0
2024-03-17 02:07:22,Under way using engine,6.8,1.1999999999999886,356.0
2024-03-17 02:07:32,Under way using engine,6.9,1.6000000000000227,356.0
2024-03-17 02:07:42,Under way using engine,6.85,0.8500000000000227,355.5
2024-03-17 02:07:52,Under way using engine,6.8,0.10000000000002274,355.0
2024-03-17 02:08:02,Under way using engine,6.9,0.30000000000001137,355.0
2024-03-17 02:08:12,Under way using engine,6.9,0.10000000000002274,355.5
2024-03-17 02:08:22,Under way using engine,6.9,359.9,356.0
2024-03-17 02:08:32,Under way using engine,6.9,0.10000000000002274,356.0
2024-03-17 02:08:42,Under way using engine,6.9,0.30000000000001137,356.0
2024-03-17 02:08:52,Under way using engine,6.9,0.5,356.0
