Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:49:39,Under way using engine,12.4,0.5,3.3000000000000114
2024-04-30 16:49:49,Under way using engine,12.4,0.8000000000000114,3.3000000000000114
2024-04-30 16:49:59,Under way using engine,12.4,0.8999999999999773,3.3000000000000114
2024-04-30 16:50:09,Under way using engine,12.4,1.0,3.3000000000000114
2024-04-30 16:50:19,Under way using engine,12.4,0.966666666666697,3.3000000000000114
2024-04-30 16:50:29,Under way using engine,12.4,0.9333333333333371,3.3000000000000114
2024-04-30 16:50:39,Under way using engine,12.4,0.8999999999999773,3.3000000000000114
2024-04-30 16:50:49,Under way using engine,12.4,0.8999999999999773,3.3000000000000114
2024-04-30 16:50:59,Under way using engine,12.4,0.8500000000000227,2.8000000000000114
2024-04-30 16:51:09,Under way using engine,12.4,0.8000000000000114,2.3000000000000114
