Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:24:50,Under way using engine,16.6,359.2333333333333,1.6999999999999886
2024-11-24 09:25:00,Under way using engine,16.6,358.9666666666667,1.6999999999999886
2024-11-24 09:25:10,Under way using engine,16.6,358.7,1.6999999999999886
2024-11-24 09:25:20,Under way using engine,16.6,358.6666666666667,1.6999999999999886
2024-11-24 09:25:30,Under way using engine,16.6,358.6333333333333,1.6999999999999886
2024-11-24 09:25:40,Under way using engine,16.6,358.6,1.6999999999999886
2024-11-24 09:25:50,Under way using engine,16.6,358.9,3.033333333333303
2024-11-24 09:26:00,Under way using engine,16.6,359.2,4.366666666666674
2024-11-24 09:26:10,Under way using engine,16.6,359.5,5.699999999999989
2024-11-24 09:26:20,Under way using engine,16.633333333333333,0.6000000000000227,6.033333333333303
2024-11-24 09:26:30,Under way using engine,16.666666666666668,1.6999999999999886,6.366666666666674
2024-11-24 09:26:40,Under way using engine,16.7,2.7999999999999545,6.699999999999989
2024-11-24 09:26:50,Under way using engine,16.7,3.8333333333333144,6.366666666666674
2024-11-24 09:27:00,Under way using engine,16.7,4.866666666666674,6.033333333333303
2024-11-24 09:27:10,Under way using engine,16.7,5.899999999999977,5.699999999999989
2024-11-24 09:27:20,Under way using engine,16.7,4.399999999999977,5.699999999999989
2024-11-24 09:27:30,Under way using engine,16.7,2.8999999999999773,5.699999999999989
2024-11-24 09:27:40,Under way using engine,16.7,1.3999999999999773,5.699999999999989
2024-11-24 09:27:50,Under way using engine,16.7,1.8666666666666742,6.033333333333303
2024-11-24 09:28:00,Under way using engine,16.7,2.3333333333333144,6.366666666666674
2024-11-24 09:28:10,Under way using engine,16.7,2.7999999999999545,6.699999999999989
2024-11-24 09:28:20,Under way using engine,16.666666666666668,3.066666666666663,6.699999999999989
2024-11-24 09:28:30,Under way using engine,16.633333333333333,3.3333333333333144,6.699999999999989
2024-11-24 09:28:40,Under way using engine,16.6,3.6000000000000227,6.699999999999989
2024-11-24 09:28:50,Under way using engine,16.6,3.7333333333333485,6.699999999999989
2024-11-24 09:29:00,Under way using engine,16.6,3.8666666666666742,6.699999999999989
2024-11-24 09:29:10,Under way using engine,16.6,4.0,6.699999999999989
2024-11-24 09:29:20,Under way using engine,16.6,3.966666666666697,6.699999999999989
2024-11-24 09:29:30,Under way using engine,16.6,3.9333333333332803,6.699999999999989
2024-11-24 09:29:40,Under way using engine,16.6,3.8999999999999773,6.699999999999989
2024-11-24 09:29:50,Under way using engine,16.633333333333333,3.7999999999999545,7.033333333333303
2024-11-24 09:30:00,Under way using engine,16.666666666666668,3.6999999999999886,7.366666666666674
2024-11-24 09:30:10,Under way using engine,16.7,3.6000000000000227,7.699999999999989
2024-11-24 09:30:20,Under way using engine,16.666666666666668,3.933333333333337,7.366666666666674
2024-11-24 09:30:30,Under way using engine,16.633333333333333,4.2666666666666515,7.033333333333303
2024-11-24 09:30:40,Under way using engine,16.6,4.600000000000023,6.699999999999989
2024-11-24 09:30:50,Under way using engine,16.583333333333336,4.616666666666674,6.699999999999989
2024-11-24 09:31:00,Under way using engine,16.566666666666666,4.633333333333326,6.699999999999989
2024-11-24 09:31:10,Under way using engine,16.55,4.649999999999977,6.699999999999989
2024-11-24 09:31:20,Under way using engine,16.533333333333335,4.666666666666629,6.699999999999989
2024-11-24 09:31:30,Under way using engine,16.516666666666666,4.683333333333337,6.699999999999989
2024-11-24 09:31:40,Under way using engine,16.5,4.699999999999989,6.699999999999989
2024-11-24 09:31:50,Under way using engine,16.5,4.283333333333303,7.033333333333303
2024-11-24 09:32:00,Under way using engine,16.5,3.8666666666666742,7.366666666666674
2024-11-24 09:32:10,Under way using engine,16.5,3.4499999999999886,7.699999999999989
2024-11-24 09:32:20,Under way using engine,16.5,3.033333333333303,8.033333333333303
2024-11-24 09:32:30,Under way using engine,16.5,2.6166666666666742,8.366666666666674
2024-11-24 09:32:40,Under way using engine,16.5,2.1999999999999886,8.699999999999989
2024-11-24 09:32:50,Under way using engine,16.483333333333334,3.46666666666664,9.366666666666674
2024-11-24 09:33:00,Under way using engine,16.466666666666665,4.7333333333333485,10.033333333333303
2024-11-24 09:33:10,Under way using engine,16.45,6.0,10.699999999999989
2024-11-24 09:33:20,Under way using engine,16.433333333333334,7.2666666666666515,11.366666666666674
2024-11-24 09:33:30,Under way using engine,16.416666666666664,8.533333333333303,12.033333333333303
2024-11-24 09:33:40,Under way using engine,16.4,9.799999999999955,12.699999999999989
2024-11-24 09:33:50,Under way using engine,16.4,9.866666666666674,12.699999999999989
2024-11-24 09:34:00,Under way using engine,16.4,9.93333333333328,12.699999999999989
2024-11-24 09:34:10,Under way using engine,16.4,10.0,12.699999999999989
2024-11-24 09:34:20,Under way using engine,16.4,10.066666666666663,12.699999999999989
2024-11-24 09:34:30,Under way using engine,16.4,10.133333333333326,12.699999999999989
2024-11-24 09:34:40,Under way using engine,16.4,10.199999999999989,12.699999999999989
2024-11-24 09:34:50,Under way using engine,16.4,10.199999999999989,12.699999999999989
2024-11-24 09:35:00,Under way using engine,16.4,10.199999999999989,12.699999999999989
