Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:15:28,Under way using engine,11.4,356.6,3.8999999999999773
2024-04-29 19:15:38,Under way using engine,11.4,355.3,3.8999999999999773
2024-04-29 19:15:48,Under way using engine,11.4,356.3,4.899999999999977
2024-04-29 19:15:58,Under way using engine,11.35,357.2,4.399999999999977
2024-04-29 19:16:08,Under way using engine,11.3,358.1,3.8999999999999773
2024-04-29 19:16:18,Under way using engine,11.3,358.2,2.8999999999999773
2024-04-29 19:16:28,Under way using engine,11.3,356.0,2.8999999999999773
2024-04-29 19:16:38,Under way using engine,11.3,354.9,3.8999999999999773
2024-04-29 19:16:48,Under way using engine,11.3,355.7,4.899999999999977
2024-04-29 19:16:58,Under way using engine,11.25,356.6,4.399999999999977
2024-04-29 19:17:08,Under way using engine,11.2,357.5,3.8999999999999773
2024-04-29 19:17:18,Under way using engine,11.2,357.6,3.8999999999999773
2024-04-29 19:17:28,Under way using engine,11.2,357.1,3.8999999999999773
2024-04-29 19:17:38,Under way using engine,11.2,356.9,4.899999999999977
2024-04-29 19:17:48,Under way using engine,11.2,357.5,4.899999999999977
2024-04-29 19:17:58,Under way using engine,11.2,357.6,4.399999999999977
2024-04-29 19:18:08,Under way using engine,11.2,357.7,3.8999999999999773
2024-04-29 19:18:18,Under way using engine,11.2,357.5,3.8999999999999773
2024-04-29 19:18:28,Under way using engine,11.2,357.15,3.8999999999999773
2024-04-29 19:18:38,Under way using engine,11.2,356.8,3.8999999999999773
2024-04-29 19:18:48,Under way using engine,11.2,357.1,3.8999999999999773
2024-04-29 19:18:58,Under way using engine,11.15,357.3,3.8999999999999773
2024-04-29 19:19:08,Under way using engine,11.1,357.5,3.8999999999999773
2024-04-29 19:19:18,Under way using engine,11.15,357.5,3.8999999999999773
2024-04-29 19:19:28,Under way using engine,11.2,357.5,3.8999999999999773
2024-04-29 19:19:38,Under way using engine,11.2,355.9,3.8999999999999773
2024-04-29 19:19:48,Under way using engine,11.2,355.6,4.899999999999977
2024-04-29 19:19:58,Under way using engine,11.1,356.4,4.899999999999977
2024-04-29 19:20:08,Under way using engine,11.1,358.2,4.899999999999977
2024-04-29 19:20:18,Under way using engine,11.0,359.3,3.8999999999999773
2024-04-29 19:20:28,Under way using engine,11.0,358.4,3.8999999999999773
2024-04-29 19:20:38,Under way using engine,11.1,356.6,3.8999999999999773
2024-04-29 19:20:48,Under way using engine,11.0,357.1,4.899999999999977
2024-04-29 19:20:58,Under way using engine,11.0,358.2,4.899999999999977
2024-04-29 19:21:08,Under way using engine,11.0,358.5,3.8999999999999773
2024-04-29 19:21:18,Under way using engine,11.0,358.8,2.8999999999999773
2024-04-29 19:21:28,Under way using engine,11.0,357.3,3.8999999999999773
2024-04-29 19:21:38,Under way using engine,11.0,356.2,3.8999999999999773
2024-04-29 19:21:48,Under way using engine,11.0,357.1,3.8999999999999773
2024-04-29 19:21:58,Under way using engine,11.0,358.1,3.8999999999999773
2024-04-29 19:22:08,Under way using engine,11.0,357.75,2.8999999999999773
2024-04-29 19:22:18,Under way using engine,11.0,357.4,1.8999999999999773
2024-04-29 19:22:28,Under way using engine,11.0,355.8,2.8999999999999773
2024-04-29 19:22:38,Under way using engine,11.0,355.9,2.8999999999999773
2024-04-29 19:22:48,Under way using engine,11.0,356.3,3.8999999999999773
2024-04-29 19:22:58,Under way using engine,10.9,357.0,3.8999999999999773
2024-04-29 19:23:08,Under way using engine,10.9,358.4,2.8999999999999773
2024-04-29 19:23:18,Under way using engine,10.9,359.8,1.8999999999999773
2024-04-29 19:23:28,Under way using engine,10.9,358.9,0.8999999999999773
2024-04-29 19:23:38,Under way using engine,10.9,356.8,359.9
2024-04-29 19:23:48,Under way using engine,10.9,357.1,359.9
2024-04-29 19:23:58,Under way using engine,11.0,356.4,358.9
2024-04-29 19:24:08,Under way using engine,11.0,355.05,358.4
2024-04-29 19:24:18,Under way using engine,11.0,353.7,357.9
2024-04-29 19:24:28,Under way using engine,11.0,353.5,357.9
2024-04-29 19:24:38,Under way using engine,11.0,354.3,356.9
2024-04-29 19:24:48,Under way using engine,11.0,355.0,355.9
2024-04-29 19:24:58,Under way using engine,11.0,353.5,354.9
2024-04-29 19:25:08,Under way using engine,11.0,352.5,354.4
2024-04-29 19:25:18,Under way using engine,11.0,351.5,353.9
2024-04-29 19:25:28,Under way using engine,11.0,349.7,353.9
2024-04-29 19:25:38,Under way using engine,11.0,349.3,353.4
2024-04-29 19:25:48,Under way using engine,11.0,348.9,352.9
