Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:03:00,Under way using engine,12.445454545454544,359.6272727272727,2.454545454545439
2024-03-19 18:03:10,Under way using engine,12.454545454545457,359.6727272727273,2.545454545454561
2024-03-19 18:03:20,Under way using engine,12.463636363636365,359.71818181818185,2.636363636363626
2024-03-19 18:03:30,Under way using engine,12.472727272727273,359.76363636363635,2.727272727272748
2024-03-19 18:03:40,Under way using engine,12.481818181818182,359.8090909090909,2.818181818181813
2024-03-19 18:03:50,Under way using engine,12.49090909090909,359.8545454545455,2.909090909090878
2024-03-19 18:04:00,Under way using engine,12.5,359.9,3.0
2024-03-19 18:04:10,Under way using engine,12.516666666666666,0.05000000000001137,3.0
2024-03-19 18:04:20,Under way using engine,12.533333333333331,0.19999999999998863,3.0
2024-03-19 18:04:30,Under way using engine,12.55,0.35000000000002274,3.0
2024-03-19 18:04:40,Under way using engine,12.566666666666666,0.5,3.0
2024-03-19 18:04:50,Under way using engine,12.583333333333332,0.6499999999999773,3.0
2024-03-19 18:05:00,Under way using engine,12.6,0.8000000000000114,3.0
2024-03-19 18:05:10,Under way using engine,12.6,0.716666666666697,3.0
2024-03-19 18:05:20,Under way using engine,12.6,0.6333333333333258,3.0
2024-03-19 18:05:30,Under way using engine,12.6,0.5500000000000114,3.0
2024-03-19 18:05:40,Under way using engine,12.6,0.466666666666697,3.0
2024-03-19 18:05:50,Under way using engine,12.6,0.38333333333332575,3.0
2024-03-19 18:06:00,Under way using engine,12.6,0.30000000000001137,3.0
2024-03-19 18:06:10,Under way using engine,12.6,0.35000000000002274,3.0
2024-03-19 18:06:20,Under way using engine,12.6,0.39999999999997726,3.0
2024-03-19 18:06:30,Under way using engine,12.6,0.44999999999998863,3.0
2024-03-19 18:06:40,Under way using engine,12.6,0.5,3.0
2024-03-19 18:06:50,Under way using engine,12.6,0.5500000000000114,3.0
2024-03-19 18:07:00,Under way using engine,12.6,0.6000000000000227,3.0
2024-03-19 18:07:10,Under way using engine,12.6,0.6333333333333258,3.0
2024-03-19 18:07:20,Under way using engine,12.6,0.6666666666666288,3.0
2024-03-19 18:07:30,Under way using engine,12.6,0.6999999999999886,3.0
2024-03-19 18:07:40,Under way using engine,12.6,0.7333333333333485,3.0
2024-03-19 18:07:50,Under way using engine,12.6,0.7666666666666515,3.0
2024-03-19 18:08:00,Under way using engine,12.6,0.8000000000000114,3.0
2024-03-19 18:08:10,Under way using engine,12.616666666666667,0.6166666666666742,2.8333333333333144
2024-03-19 18:08:20,Under way using engine,12.633333333333333,0.4333333333333371,2.6666666666666856
2024-03-19 18:08:30,Under way using engine,12.65,0.25,2.5
2024-03-19 18:08:40,Under way using engine,12.666666666666666,0.06666666666666288,2.3333333333333144
2024-03-19 18:08:50,Under way using engine,12.683333333333334,359.8833333333333,2.1666666666666856
2024-03-19 18:09:00,Under way using engine,12.7,359.7,2.0
2024-03-19 18:09:10,Under way using engine,12.683333333333334,359.7833333333333,1.8333333333333144
2024-03-19 18:09:20,Under way using engine,12.666666666666666,359.8666666666667,1.6666666666666856
2024-03-19 18:09:30,Under way using engine,12.65,359.95,1.5
2024-03-19 18:09:40,Under way using engine,12.633333333333333,0.03333333333330302,1.3333333333333144
2024-03-19 18:09:50,Under way using engine,12.616666666666667,0.11666666666667425,1.1666666666666856
2024-03-19 18:10:00,Under way using engine,12.6,0.19999999999998863,1.0
2024-03-19 18:10:10,Under way using engine,12.616666666666667,359.98333333333335,0.6666666666666856
2024-03-19 18:10:20,Under way using engine,12.633333333333333,359.76666666666665,0.3333333333333144
2024-03-19 18:10:30,Under way using engine,12.65,359.55,0.0
2024-03-19 18:10:40,Under way using engine,12.666666666666666,359.33333333333337,359.6666666666667
2024-03-19 18:10:50,Under way using engine,12.683333333333334,359.1166666666667,359.3333333333333
2024-03-19 18:11:00,Under way using engine,12.7,358.9,359.0
2024-03-19 18:11:10,Under way using engine,12.7,358.35,358.5
2024-03-19 18:11:20,Under way using engine,12.7,357.8,358.0
2024-03-19 18:11:30,Under way using engine,12.7,356.91666666666663,357.0
2024-03-19 18:11:40,Under way using engine,12.7,356.0333333333333,356.0
2024-03-19 18:11:50,Under way using engine,12.7,355.15,355.0
2024-03-19 18:12:00,Under way using engine,12.7,354.26666666666665,354.0
2024-03-19 18:12:10,Under way using engine,12.7,353.3833333333333,353.0
2024-03-19 18:12:20,Under way using engine,12.7,352.5,352.0
2024-03-19 18:12:30,Under way using engine,12.733333333333333,351.5,351.3333333333333
2024-03-19 18:12:40,Under way using engine,12.766666666666667,350.5,350.6666666666667
2024-03-19 18:12:50,Under way using engine,12.8,349.5,350.0
2024-03-19 18:13:00,Under way using engine,12.8,349.5,350.0
