Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:48:21,Under way using engine,13.3,5.899999999999977,11.300000000000011
2024-03-03 03:48:31,Under way using engine,13.3,6.600000000000023,13.300000000000011
2024-03-03 03:48:41,Under way using engine,13.25,8.074999999999989,14.550000000000011
2024-03-03 03:48:51,Under way using engine,13.2,9.550000000000011,15.800000000000011
2024-03-03 03:49:01,Under way using engine,13.15,11.024999999999977,17.05000000000001
2024-03-03 03:49:11,Under way using engine,13.1,12.5,18.30000000000001
2024-03-03 03:49:21,Under way using engine,13.0,13.5,19.30000000000001
2024-03-03 03:49:31,Under way using engine,13.0,14.800000000000011,20.30000000000001
2024-03-03 03:49:41,Under way using engine,12.95,15.875,20.80000000000001
2024-03-03 03:49:51,Under way using engine,12.9,16.94999999999999,21.30000000000001
2024-03-03 03:50:01,Under way using engine,12.85,18.024999999999977,21.80000000000001
2024-03-03 03:50:11,Under way using engine,12.8,19.100000000000023,22.30000000000001
2024-03-03 03:50:21,Under way using engine,12.8,19.899999999999977,22.30000000000001
2024-03-03 03:50:31,Under way using engine,12.8,20.80000000000001,23.30000000000001
2024-03-03 03:50:41,Under way using engine,12.8,21.399999999999977,23.30000000000001
2024-03-03 03:50:51,Under way using engine,12.8,22.0,23.30000000000001
2024-03-03 03:51:01,Under way using engine,12.8,22.23333333333335,22.966666666666697
2024-03-03 03:51:11,Under way using engine,12.8,22.466666666666697,22.633333333333326
2024-03-03 03:51:21,Under way using engine,12.8,22.69999999999999,22.30000000000001
2024-03-03 03:51:31,Under way using engine,12.8,22.73333333333335,22.30000000000001
2024-03-03 03:51:41,Under way using engine,12.8,22.76666666666665,22.30000000000001
2024-03-03 03:51:51,Under way using engine,12.8,22.80000000000001,22.30000000000001
2024-03-03 03:52:01,Under way using engine,12.8,22.69999999999999,22.30000000000001
2024-03-03 03:52:11,Under way using engine,12.8,22.600000000000023,22.30000000000001
2024-03-03 03:52:21,Under way using engine,12.8,22.5,22.30000000000001
2024-03-03 03:52:31,Under way using engine,12.8,22.466666666666697,22.633333333333326
2024-03-03 03:52:41,Under way using engine,12.8,22.433333333333337,22.966666666666697
2024-03-03 03:52:51,Under way using engine,12.8,22.399999999999977,23.30000000000001
2024-03-03 03:53:01,Under way using engine,12.8,22.69999999999999,23.633333333333326
2024-03-03 03:53:11,Under way using engine,12.8,23.0,23.966666666666697
2024-03-03 03:53:21,Under way using engine,12.8,23.30000000000001,24.30000000000001
2024-03-03 03:53:31,Under way using engine,12.8,23.5,24.30000000000001
2024-03-03 03:53:41,Under way using engine,12.8,23.69999999999999,24.30000000000001
2024-03-03 03:53:51,Under way using engine,12.8,23.80000000000001,24.30000000000001
2024-03-03 03:54:01,Under way using engine,12.8,23.899999999999977,24.966666666666697
2024-03-03 03:54:11,Under way using engine,12.8,24.0,25.633333333333326
2024-03-03 03:54:21,Under way using engine,12.8,24.100000000000023,26.30000000000001
2024-03-03 03:54:31,Under way using engine,12.8,24.600000000000023,26.80000000000001
2024-03-03 03:54:41,Under way using engine,12.8,25.100000000000023,27.30000000000001
2024-03-03 03:54:51,Under way using engine,12.7,25.69999999999999,28.30000000000001
2024-03-03 03:55:01,Under way using engine,12.75,26.350000000000023,28.80000000000001
2024-03-03 03:55:11,Under way using engine,12.8,27.0,29.30000000000001
2024-03-03 03:55:21,Under way using engine,12.8,27.5,29.30000000000001
2024-03-03 03:55:31,Under way using engine,12.75,27.80000000000001,29.30000000000001
2024-03-03 03:55:41,Under way using engine,12.7,28.100000000000023,29.30000000000001
2024-03-03 03:55:51,Under way using engine,12.7,28.5,29.30000000000001
2024-03-03 03:56:01,Under way using engine,12.7,28.850000000000023,29.80000000000001
2024-03-03 03:56:11,Under way using engine,12.7,29.19999999999999,30.30000000000001
2024-03-03 03:56:21,Under way using engine,12.7,29.5,30.30000000000001
2024-03-03 03:56:31,Under way using engine,12.7,29.649999999999977,30.30000000000001
2024-03-03 03:56:41,Under way using engine,12.7,29.80000000000001,30.30000000000001
2024-03-03 03:56:51,Under way using engine,12.7,29.80000000000001,30.30000000000001
2024-03-03 03:57:01,Under way using engine,12.7,29.80000000000001,30.30000000000001
2024-03-03 03:57:11,Under way using engine,12.7,29.80000000000001,30.30000000000001
2024-03-03 03:57:21,Under way using engine,12.7,29.69999999999999,30.30000000000001
