Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:39:04,Under way using engine,16.2,358.3333333333333,1.3999999999999773
2024-05-25 15:39:14,Under way using engine,16.2,358.35,1.3999999999999773
2024-05-25 15:39:24,Under way using engine,16.2,358.3666666666667,1.3999999999999773
2024-05-25 15:39:34,Under way using engine,16.2,358.3833333333333,1.3999999999999773
2024-05-25 15:39:44,Under way using engine,16.2,358.4,1.3999999999999773
2024-05-25 15:39:54,Under way using engine,16.2,358.3333333333333,1.3999999999999773
2024-05-25 15:40:04,Under way using engine,16.2,358.26666666666665,1.3999999999999773
2024-05-25 15:40:14,Under way using engine,16.2,358.20000000000005,1.3999999999999773
2024-05-25 15:40:24,Under way using engine,16.2,358.1333333333333,1.3999999999999773
2024-05-25 15:40:34,Under way using engine,16.2,358.0666666666666,1.3999999999999773
2024-05-25 15:40:44,Under way using engine,16.2,358.0,1.3999999999999773
2024-05-25 15:40:54,Under way using engine,16.2,358.0833333333333,1.3999999999999773
2024-05-25 15:41:04,Under way using engine,16.2,358.16666666666663,1.3999999999999773
2024-05-25 15:41:14,Under way using engine,16.2,358.25,1.3999999999999773
2024-05-25 15:41:24,Under way using engine,16.2,358.3333333333333,1.3999999999999773
2024-05-25 15:41:34,Under way using engine,16.2,358.41666666666663,1.3999999999999773
2024-05-25 15:41:44,Under way using engine,16.2,358.5,1.3999999999999773
2024-05-25 15:41:54,Under way using engine,16.3,358.6,1.3999999999999773
2024-05-25 15:42:04,Under way using engine,16.3,358.6,1.3999999999999773
2024-05-25 15:42:14,Under way using engine,16.3,358.6,1.3999999999999773
2024-05-25 15:42:24,Under way using engine,16.3,358.5,1.3999999999999773
2024-05-25 15:42:34,Under way using engine,16.3,358.4,1.3999999999999773
2024-05-25 15:42:44,Under way using engine,16.3,358.3,1.3999999999999773
2024-05-25 15:42:54,Under way using engine,16.3,358.3,1.3999999999999773
2024-05-25 15:43:04,Under way using engine,16.3,358.3,1.3999999999999773
2024-05-25 15:43:14,Under way using engine,16.3,358.3,1.3999999999999773
2024-05-25 15:43:24,Under way using engine,16.3,358.3666666666667,1.3999999999999773
2024-05-25 15:43:34,Under way using engine,16.3,358.43333333333334,1.3999999999999773
2024-05-25 15:43:44,Under way using engine,16.3,358.5,1.3999999999999773
2024-05-25 15:43:54,Under way using engine,16.3,358.6,1.3999999999999773
2024-05-25 15:44:04,Under way using engine,16.3,358.70000000000005,1.3999999999999773
2024-05-25 15:44:14,Under way using engine,16.3,358.8,1.3999999999999773
2024-05-25 15:44:24,Under way using engine,16.3,358.8,1.3999999999999773
2024-05-25 15:44:34,Under way using engine,16.3,358.8,1.3999999999999773
