Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:52:29,Under way using engine,10.15,7.2999999999999545,10.699999999999989
2024-06-29 10:52:39,Under way using engine,10.2,7.199999999999989,11.699999999999989
2024-06-29 10:52:49,Under way using engine,10.25,7.524999999999977,11.199999999999989
2024-06-29 10:52:59,Under way using engine,10.3,7.850000000000023,10.699999999999989
2024-06-29 10:53:09,Under way using engine,10.35,8.174999999999955,10.199999999999989
2024-06-29 10:53:19,Under way using engine,10.4,8.5,9.699999999999989
2024-06-29 10:53:29,Under way using engine,10.45,8.350000000000023,10.199999999999989
2024-06-29 10:53:39,Under way using engine,10.5,8.199999999999989,10.699999999999989
2024-06-29 10:53:49,Under way using engine,10.5,9.600000000000023,9.699999999999989
2024-06-29 10:53:59,Under way using engine,10.5,11.0,8.699999999999989
2024-06-29 10:54:09,Under way using engine,10.45,8.549999999999955,6.699999999999989
2024-06-29 10:54:19,Under way using engine,10.4,6.100000000000023,4.699999999999989
2024-06-29 10:54:29,Under way using engine,10.35,4.199999999999989,6.199999999999989
2024-06-29 10:54:39,Under way using engine,10.3,2.2999999999999545,7.699999999999989
2024-06-29 10:54:49,Under way using engine,10.35,4.949999999999989,7.199999999999989
2024-06-29 10:54:59,Under way using engine,10.4,7.600000000000023,6.699999999999989
2024-06-29 10:55:09,Under way using engine,10.4,6.649999999999977,7.699999999999989
2024-06-29 10:55:19,Under way using engine,10.4,5.699999999999989,8.699999999999989
2024-06-29 10:55:29,Under way using engine,10.45,6.949999999999989,7.699999999999989
2024-06-29 10:55:39,Under way using engine,10.5,8.199999999999989,6.699999999999989
2024-06-29 10:55:49,Under way using engine,10.55,6.75,7.199999999999989
2024-06-29 10:55:59,Under way using engine,10.6,5.2999999999999545,7.699999999999989
2024-06-29 10:56:09,Under way using engine,10.6,5.699999999999989,8.199999999999989
2024-06-29 10:56:19,Under way using engine,10.6,6.100000000000023,8.699999999999989
2024-06-29 10:56:29,Under way using engine,10.65,6.399999999999977,8.699999999999989
2024-06-29 10:56:39,Under way using engine,10.7,6.699999999999989,8.699999999999989
2024-06-29 10:56:49,Under way using engine,10.7,6.649999999999977,8.199999999999989
2024-06-29 10:56:59,Under way using engine,10.7,6.600000000000023,7.699999999999989
2024-06-29 10:57:09,Under way using engine,10.75,6.7999999999999545,7.699999999999989
2024-06-29 10:57:19,Under way using engine,10.8,7.0,7.699999999999989
2024-06-29 10:57:29,Under way using engine,10.8,7.699999999999989,7.699999999999989
2024-06-29 10:57:39,Under way using engine,10.8,6.2999999999999545,6.699999999999989
2024-06-29 10:57:49,Under way using engine,10.7,5.600000000000023,6.699999999999989
2024-06-29 10:57:59,Under way using engine,10.8,5.199999999999989,6.699999999999989
2024-06-29 10:58:09,Under way using engine,10.8,5.2999999999999545,6.699999999999989
2024-06-29 10:58:19,Under way using engine,10.8,5.600000000000023,6.699999999999989
2024-06-29 10:58:29,Under way using engine,10.7,5.5,5.699999999999989
2024-06-29 10:58:39,Under way using engine,10.5,4.399999999999977,5.699999999999989
2024-06-29 10:58:49,Under way using engine,10.2,1.8999999999999773,7.699999999999989
2024-06-29 10:58:59,Under way using engine,10.0,0.7999999999999545,11.699999999999989
2024-06-29 10:59:09,Under way using engine,9.7,3.8999999999999773,14.699999999999989
2024-06-29 10:59:19,Under way using engine,9.4,10.100000000000023,15.699999999999989
2024-06-29 10:59:29,Under way using engine,9.2,12.399999999999977,15.699999999999989
2024-06-29 10:59:39,Under way using engine,9.0,11.899999999999977,15.699999999999989
2024-06-29 10:59:49,Under way using engine,8.9,11.899999999999977,15.699999999999989
2024-06-29 10:59:59,Under way using engine,8.7,11.899999999999977,16.69999999999999
2024-06-29 11:00:09,Under way using engine,8.6,12.399999999999977,17.69999999999999
2024-06-29 11:00:19,Under way using engine,8.5,14.799999999999955,17.69999999999999
2024-06-29 11:00:29,Under way using engine,8.3,15.5,15.699999999999989
2024-06-29 11:00:39,Under way using engine,8.1,13.799999999999955,15.699999999999989
2024-06-29 11:00:49,Under way using engine,8.0,12.600000000000023,15.699999999999989
