Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 23:57:25,Under way using engine,8.6,0.0,356.6
2024-03-09 23:57:35,Under way using engine,8.6,0.0,356.6
2024-03-09 23:57:45,Under way using engine,8.6,0.0,356.6
2024-03-09 23:57:55,Under way using engine,8.6,0.0,356.6
2024-03-09 23:58:05,Under way using engine,8.6,0.0,356.6
2024-03-09 23:58:15,Under way using engine,8.6,0.0,356.6
2024-03-09 23:58:25,Under way using engine,8.6,0.0,356.6
2024-03-09 23:58:35,Under way using engine,8.6,0.0,356.6
2024-03-09 23:58:45,Under way using engine,8.6,0.0,356.6
2024-03-09 23:58:55,Under way using engine,8.6,0.0,356.6
2024-03-09 23:59:05,Under way using engine,8.6,0.0,356.6
2024-03-09 23:59:15,Under way using engine,8.6,0.0,356.6
2024-03-09 23:59:25,Under way using engine,8.6,0.0,356.6
2024-03-09 23:59:35,Under way using engine,8.6,0.0,356.6
2024-03-09 23:59:45,Under way using engine,8.6,0.0,356.6
2024-03-09 23:59:55,Under way using engine,8.6,0.0,356.6
2024-03-10 00:00:05,Under way using engine,8.6,0.0,356.6
2024-03-10 00:00:15,Under way using engine,8.6,0.0,356.6
2024-03-10 00:00:25,Under way using engine,8.6,0.0,356.6
2024-03-10 00:00:35,Under way using engine,8.6,0.0,356.6
2024-03-10 00:00:45,Under way using engine,8.6,0.0,356.6
2024-03-10 00:00:55,Under way using engine,8.6,0.0,356.6
2024-03-10 00:01:05,Under way using engine,8.6,0.0,356.6
2024-03-10 00:01:15,Under way using engine,8.6,0.0,356.6
2024-03-10 00:01:25,Under way using engine,8.6,0.0,356.6
2024-03-10 00:01:35,Under way using engine,8.6,0.0,356.6
2024-03-10 00:01:45,Under way using engine,8.6,0.0,356.6
2024-03-10 00:01:55,Under way using engine,8.6,0.0,356.6
2024-03-10 00:02:05,Under way using engine,8.6,0.0,356.6
2024-03-10 00:02:15,Under way using engine,8.6,0.0,356.6
2024-03-10 00:02:25,Under way using engine,8.6,0.0,356.6
2024-03-10 00:02:35,Under way using engine,8.6,0.0,356.6
2024-03-10 00:02:45,Under way using engine,8.6,0.0,356.6
2024-03-10 00:02:55,Under way using engine,8.6,0.0,356.6
2024-03-10 00:03:05,Under way using engine,8.6,0.0,356.6
2024-03-10 00:03:15,Under way using engine,8.6,0.0,356.6
2024-03-10 00:03:25,Under way using engine,8.6,0.0,356.6
2024-03-10 00:03:35,Under way using engine,8.6,0.0,356.6
2024-03-10 00:03:45,Under way using engine,8.6,0.0,356.6
2024-03-10 00:03:55,Under way using engine,8.6,0.0,356.6
2024-03-10 00:04:05,Under way using engine,8.6,0.0,356.6
2024-03-10 00:04:15,Under way using engine,8.6,0.0,356.6
2024-03-10 00:04:25,Under way using engine,8.6,0.0,356.6
