Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 02:25:08,Under way using engine,9.0,0.060000000000002274,359.8
2024-03-08 02:25:18,Under way using engine,9.0,0.2400000000000091,359.8
2024-03-08 02:25:28,Under way using engine,9.0,0.4200000000000159,359.8
2024-03-08 02:25:38,Under way using engine,9.0,0.6000000000000227,359.8
2024-03-08 02:25:48,Under way using engine,9.0,0.8000000000000114,359.8
2024-03-08 02:25:58,Under way using engine,9.0,0.5600000000000023,359.8
2024-03-08 02:26:08,Under way using engine,9.0,0.3199999999999932,359.8
2024-03-08 02:26:18,Under way using engine,9.0,0.08000000000004093,359.8
2024-03-08 02:26:28,Under way using engine,9.0,359.84000000000003,359.8
2024-03-08 02:26:38,Under way using engine,9.0,359.6,359.8
2024-03-08 02:26:48,Under way using engine,9.0,359.5,359.8
2024-03-08 02:26:58,Under way using engine,9.0,359.6,359.8
2024-03-08 02:27:08,Under way using engine,9.0,359.7,359.8
2024-03-08 02:27:18,Under way using engine,9.0,359.8,359.8
2024-03-08 02:27:28,Under way using engine,9.0,359.90000000000003,359.8
2024-03-08 02:27:38,Under way using engine,9.0,359.7,359.8
2024-03-08 02:27:48,Under way using engine,9.0,359.7,359.8
2024-03-08 02:27:58,Under way using engine,9.0,359.72499999999997,359.8
2024-03-08 02:28:08,Under way using engine,9.0,359.75,359.8
2024-03-08 02:28:18,Under way using engine,9.0,359.77500000000003,359.8
2024-03-08 02:28:28,Under way using engine,9.0,359.8,359.8
2024-03-08 02:28:38,Under way using engine,9.0,359.8,359.8
2024-03-08 02:28:48,Under way using engine,9.0,0.0,359.8
2024-03-08 02:28:58,Under way using engine,9.0,359.84999999999997,359.8
2024-03-08 02:29:08,Under way using engine,9.0,359.7,359.8
2024-03-08 02:29:18,Under way using engine,9.0,359.84999999999997,359.8
2024-03-08 02:29:28,Under way using engine,9.0,0.0,359.8
