Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:13:07,Under way using engine,9.55,0.7000000000000455,2.8000000000000114
2024-06-01 02:13:17,Under way using engine,9.5,0.8000000000000114,2.3000000000000114
2024-06-01 02:13:27,Under way using engine,9.5,359.9,2.5500000000000114
2024-06-01 02:13:37,Under way using engine,9.5,359.0,2.8000000000000114
2024-06-01 02:13:47,Under way using engine,9.5,358.1,3.0500000000000114
2024-06-01 02:13:57,Under way using engine,9.5,357.20000000000005,3.3000000000000114
2024-06-01 02:14:07,Under way using engine,9.45,358.25,3.8000000000000114
2024-06-01 02:14:17,Under way using engine,9.4,359.3,4.300000000000011
2024-06-01 02:14:27,Under way using engine,9.375,359.85,4.300000000000011
2024-06-01 02:14:37,Under way using engine,9.35,0.39999999999997726,4.300000000000011
2024-06-01 02:14:47,Under way using engine,9.325,0.9499999999999886,4.300000000000011
2024-06-01 02:14:57,Under way using engine,9.3,1.5,4.300000000000011
