Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:33:44,Under way using engine,0.5,24.333333333333314,174.53333333333333
2024-04-18 15:33:54,Under way using engine,0.5,24.149999999999977,174.7
2024-04-18 15:34:04,Under way using engine,0.5,23.96666666666664,174.86666666666665
2024-04-18 15:34:14,Under way using engine,0.5,23.783333333333303,175.03333333333333
2024-04-18 15:34:24,Under way using engine,0.5,23.599999999999966,175.2
2024-04-18 15:34:34,Under way using engine,0.5,23.75,175.2
2024-04-18 15:34:44,Under way using engine,0.5,23.899999999999977,175.2
2024-04-18 15:34:54,Under way using engine,0.5,23.19999999999999,175.2
2024-04-18 15:35:04,Under way using engine,0.5,23.44999999999999,175.2
2024-04-18 15:35:14,Under way using engine,0.5,23.69999999999999,175.2
2024-04-18 15:35:24,Under way using engine,0.4,23.399999999999977,175.2
