Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:49:55,Under way using engine,16.883333333333333,359.7333333333333,0.5
2024-06-29 11:50:05,Under way using engine,16.9,359.7,0.5
2024-06-29 11:50:15,Under way using engine,16.866666666666667,359.6333333333333,0.5
2024-06-29 11:50:25,Under way using engine,16.833333333333332,359.5666666666666,0.5
2024-06-29 11:50:35,Under way using engine,16.799999999999997,359.5,0.5
2024-06-29 11:50:45,Under way using engine,16.766666666666666,359.4333333333333,0.5
2024-06-29 11:50:55,Under way using engine,16.733333333333334,359.3666666666667,0.5
2024-06-29 11:51:05,Under way using engine,16.7,359.3,0.5
2024-06-29 11:51:15,Under way using engine,16.7,359.73333333333335,0.8333333333333144
2024-06-29 11:51:25,Under way using engine,16.7,0.16666666666662877,1.1666666666666288
2024-06-29 11:51:35,Under way using engine,16.7,0.6000000000000227,1.5
2024-06-29 11:51:45,Under way using engine,16.7,0.533333333333303,1.1666666666666288
2024-06-29 11:51:55,Under way using engine,16.7,0.466666666666697,0.8333333333333144
2024-06-29 11:52:05,Under way using engine,16.7,0.39999999999997726,0.5
2024-06-29 11:52:15,Under way using engine,16.7,0.06666666666660603,0.16666666666662877
2024-06-29 11:52:25,Under way using engine,16.7,359.73333333333335,359.8333333333333
2024-06-29 11:52:35,Under way using engine,16.7,359.4,359.5
2024-06-29 11:52:45,Under way using engine,16.7,359.3333333333333,359.8333333333333
2024-06-29 11:52:55,Under way using engine,16.7,359.26666666666665,0.16666666666662877
2024-06-29 11:53:05,Under way using engine,16.7,359.2,0.5
2024-06-29 11:53:15,Under way using engine,16.7,359.33333333333326,0.5
2024-06-29 11:53:25,Under way using engine,16.7,359.4666666666667,0.5
2024-06-29 11:53:35,Under way using engine,16.7,359.6,0.5
2024-06-29 11:53:45,Under way using engine,16.7,359.8,0.8333333333333144
2024-06-29 11:53:55,Under way using engine,16.7,0.0,1.1666666666666288
2024-06-29 11:54:05,Under way using engine,16.7,0.19999999999998863,1.5
2024-06-29 11:54:15,Under way using engine,16.666666666666668,359.83333333333326,1.1666666666666288
2024-06-29 11:54:25,Under way using engine,16.633333333333333,359.4666666666667,0.8333333333333144
2024-06-29 11:54:35,Under way using engine,16.6,359.1,0.5
2024-06-29 11:54:45,Under way using engine,16.6,359.1333333333333,0.5
2024-06-29 11:54:55,Under way using engine,16.6,359.16666666666663,0.5
2024-06-29 11:55:05,Under way using engine,16.6,359.2,0.5
2024-06-29 11:55:15,Under way using engine,16.566666666666666,359.16666666666663,0.5
2024-06-29 11:55:25,Under way using engine,16.533333333333335,359.1333333333333,0.5
2024-06-29 11:55:35,Under way using engine,16.5,359.1,0.5
2024-06-29 11:55:45,Under way using engine,16.466666666666665,359.26666666666665,0.5
2024-06-29 11:55:55,Under way using engine,16.433333333333334,359.4333333333333,0.5
2024-06-29 11:56:05,Under way using engine,16.4,359.6,0.5
2024-06-29 11:56:15,Under way using engine,16.4,359.5666666666666,0.5
2024-06-29 11:56:25,Under way using engine,16.4,359.5333333333333,0.5
2024-06-29 11:56:35,Under way using engine,16.4,359.5,0.5
2024-06-29 11:56:45,Under way using engine,16.366666666666667,359.6,0.8333333333333144
2024-06-29 11:56:55,Under way using engine,16.333333333333332,359.7,1.1666666666666288
2024-06-29 11:57:05,Under way using engine,16.3,359.8,1.5
2024-06-29 11:57:15,Under way using engine,16.3,359.8333333333333,1.5
2024-06-29 11:57:25,Under way using engine,16.3,359.8666666666667,1.5
2024-06-29 11:57:35,Under way using engine,16.3,359.9,1.5
2024-06-29 11:57:45,Under way using engine,16.3,359.8666666666667,1.1666666666666288
2024-06-29 11:57:55,Under way using engine,16.3,359.8333333333333,0.8333333333333144
2024-06-29 11:58:05,Under way using engine,16.3,359.8,0.5
2024-06-29 11:58:15,Under way using engine,16.3,359.7833333333333,0.5
2024-06-29 11:58:25,Under way using engine,16.3,359.76666666666665,0.5
2024-06-29 11:58:35,Under way using engine,16.3,359.75,0.5
2024-06-29 11:58:45,Under way using engine,16.3,359.7333333333333,0.5
2024-06-29 11:58:55,Under way using engine,16.3,359.7166666666667,0.5
2024-06-29 11:59:05,Under way using engine,16.3,359.7,0.5
2024-06-29 11:59:15,Under way using engine,16.3,359.7,0.5
2024-06-29 11:59:25,Under way using engine,16.3,359.7,0.5
2024-06-29 11:59:35,Under way using engine,16.3,359.7,0.5
2024-06-29 11:59:45,Under way using engine,16.3,359.7,0.5
2024-06-29 11:59:55,Under way using engine,16.3,359.7,0.5
