Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:27:36,Under way using engine,13.0,0.4333333333333371,358.93333333333334
2024-04-08 03:27:46,Under way using engine,13.0,0.36666666666667425,359.2666666666667
2024-04-08 03:27:56,Under way using engine,13.0,0.30000000000001137,359.6
2024-04-08 03:28:06,Under way using engine,13.0,0.6000000000000227,0.0
2024-04-08 03:28:16,Under way using engine,13.0,0.9000000000000341,0.4000000000000341
2024-04-08 03:28:26,Under way using engine,13.0,1.2000000000000455,0.8000000000000114
2024-04-08 03:28:36,Under way using engine,13.0,1.5,1.2000000000000455
2024-04-08 03:28:46,Under way using engine,13.0,1.8000000000000114,1.6000000000000227
2024-04-08 03:28:56,Under way using engine,13.0,2.2000000000000455,1.6000000000000227
2024-04-08 03:29:06,Under way using engine,13.0,2.4600000000000364,1.6000000000000227
2024-04-08 03:29:16,Under way using engine,13.0,2.7200000000000273,1.6000000000000227
2024-04-08 03:29:26,Under way using engine,13.0,2.980000000000018,1.6000000000000227
2024-04-08 03:29:36,Under way using engine,13.0,3.240000000000009,1.6000000000000227
2024-04-08 03:29:46,Under way using engine,13.0,3.5,1.6000000000000227
2024-04-08 03:29:56,Under way using engine,13.0,3.2000000000000455,1.6000000000000227
2024-04-08 03:30:06,Under way using engine,13.0,3.160000000000025,1.400000000000034
2024-04-08 03:30:16,Under way using engine,13.0,3.1200000000000045,1.2000000000000455
2024-04-08 03:30:26,Under way using engine,13.0,3.080000000000041,1.0
2024-04-08 03:30:36,Under way using engine,13.0,3.0400000000000205,0.8000000000000114
2024-04-08 03:30:46,Under way using engine,13.0,3.0,0.6000000000000227
2024-04-08 03:30:56,Under way using engine,13.0,2.7000000000000455,0.6000000000000227
2024-04-08 03:31:06,Under way using engine,13.0,2.3000000000000114,0.6000000000000227
2024-04-08 03:31:16,Under way using engine,13.1,2.3000000000000114,0.6000000000000227
2024-04-08 03:31:26,Under way using engine,13.1,2.1666666666666856,0.9333333333333371
2024-04-08 03:31:36,Under way using engine,13.1,2.03333333333336,1.2666666666667084
2024-04-08 03:31:46,Under way using engine,13.1,1.900000000000034,1.6000000000000227
2024-04-08 03:31:56,Under way using engine,13.1,2.400000000000034,1.6000000000000227
2024-04-08 03:32:06,Under way using engine,13.1,2.650000000000034,1.1000000000000227
2024-04-08 03:32:16,Under way using engine,13.1,2.900000000000034,0.6000000000000227
2024-04-08 03:32:26,Under way using engine,13.1,2.8666666666666742,0.9333333333333371
2024-04-08 03:32:36,Under way using engine,13.1,2.8333333333333144,1.2666666666667084
2024-04-08 03:32:46,Under way using engine,13.1,2.8000000000000114,1.6000000000000227
