Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:59:11,Under way using engine,10.3,359.46666666666664,356.5
2024-05-23 15:59:21,Under way using engine,10.3,359.0,356.5
2024-05-23 15:59:31,Under way using engine,10.3,358.96666666666664,356.8333333333333
2024-05-23 15:59:41,Under way using engine,10.3,358.93333333333334,357.1666666666667
2024-05-23 15:59:51,Under way using engine,10.3,358.9,357.5
2024-05-23 16:00:01,Under way using engine,10.3,359.56666666666666,357.5
2024-05-23 16:00:11,Under way using engine,10.3,0.23333333333329165,357.5
2024-05-23 16:00:21,Under way using engine,10.3,0.8999999999999773,357.5
2024-05-23 16:00:31,Under way using engine,10.3,0.8333333333333144,357.1666666666667
2024-05-23 16:00:41,Under way using engine,10.3,0.7666666666666515,356.8333333333333
2024-05-23 16:00:51,Under way using engine,10.3,0.6999999999999886,356.5
2024-05-23 16:01:01,Under way using engine,10.3,0.6999999999999886,356.6666666666667
2024-05-23 16:01:11,Under way using engine,10.3,0.6999999999999886,356.8333333333333
2024-05-23 16:01:21,Under way using engine,10.3,0.6999999999999886,357.0
2024-05-23 16:01:31,Under way using engine,10.3,0.6999999999999886,357.1666666666667
2024-05-23 16:01:41,Under way using engine,10.3,0.6999999999999886,357.3333333333333
2024-05-23 16:01:51,Under way using engine,10.3,0.6999999999999886,357.5
2024-05-23 16:02:01,Under way using engine,10.3,0.6499999999999773,357.5
2024-05-23 16:02:11,Under way using engine,10.3,0.6000000000000227,357.5
2024-05-23 16:02:21,Under way using engine,10.3,0.5499999999999545,357.5
2024-05-23 16:02:31,Under way using engine,10.3,0.5,357.5
2024-05-23 16:02:41,Under way using engine,10.3,0.44999999999998863,357.5
2024-05-23 16:02:51,Under way using engine,10.3,0.39999999999997726,357.5
2024-05-23 16:03:01,Under way using engine,10.3,0.3333333333333144,357.5
2024-05-23 16:03:11,Under way using engine,10.3,0.2666666666666515,357.5
2024-05-23 16:03:21,Under way using engine,10.3,0.19999999999998863,357.5
2024-05-23 16:03:31,Under way using engine,10.3,0.13333333333332575,357.5
2024-05-23 16:03:41,Under way using engine,10.3,0.06666666666666288,357.5
2024-05-23 16:03:51,Under way using engine,10.3,0.0,357.5
2024-05-23 16:04:01,Under way using engine,10.3,0.30000000000001137,357.5
2024-05-23 16:04:11,Under way using engine,10.3,0.6000000000000227,357.5
2024-05-23 16:04:21,Under way using engine,10.3,0.8999999999999773,357.5
2024-05-23 16:04:31,Under way using engine,10.3,1.1000000000000227,357.5
2024-05-23 16:04:41,Under way using engine,10.3,1.0500000000000114,357.5
2024-05-23 16:04:51,Under way using engine,10.3,1.0,357.5
2024-05-23 16:05:01,Under way using engine,10.3,0.6499999999999773,357.0
2024-05-23 16:05:11,Under way using engine,10.3,0.30000000000001137,356.5
2024-05-23 16:05:21,Under way using engine,10.3,359.95000000000005,356.0
2024-05-23 16:05:31,Under way using engine,10.3,359.6,355.5
2024-05-23 16:05:41,Under way using engine,10.3,359.45000000000005,355.5
2024-05-23 16:05:51,Under way using engine,10.3,359.3,355.5
2024-05-23 16:06:01,Under way using engine,10.3,359.26666666666665,355.5
2024-05-23 16:06:11,Under way using engine,10.3,359.2333333333333,355.5
2024-05-23 16:06:21,Under way using engine,10.3,359.2,355.5
2024-05-23 16:06:31,Under way using engine,10.3,359.0,355.5
2024-05-23 16:06:41,Under way using engine,10.3,358.96,355.3
2024-05-23 16:06:51,Under way using engine,10.3,358.92,355.1
2024-05-23 16:07:01,Under way using engine,10.3,358.88,354.9
2024-05-23 16:07:11,Under way using engine,10.3,358.84000000000003,354.7
2024-05-23 16:07:21,Under way using engine,10.3,358.8,354.5
2024-05-23 16:07:31,Under way using engine,10.3,358.4,354.5
