Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 06:47:24,Under way using engine,9.2,356.5,7.600000000000023
2024-04-29 06:47:34,Under way using engine,9.15,358.05,8.100000000000023
2024-04-29 06:47:44,Under way using engine,9.1,359.6,8.600000000000023
2024-04-29 06:47:54,Under way using engine,9.075,0.07499999999998863,8.600000000000023
2024-04-29 06:48:04,Under way using engine,9.05,0.5500000000000114,8.600000000000023
2024-04-29 06:48:14,Under way using engine,9.025,1.0249999999999773,8.600000000000023
2024-04-29 06:48:24,Under way using engine,9.0,1.5,8.600000000000023
2024-04-29 06:48:34,Under way using engine,9.0,0.8000000000000114,8.600000000000023
2024-04-29 06:48:44,Under way using engine,9.0,0.30000000000001137,9.600000000000023
2024-04-29 06:48:54,Under way using engine,9.0,0.5199999999999818,9.399999999999977
2024-04-29 06:49:04,Under way using engine,9.0,0.7400000000000091,9.199999999999989
2024-04-29 06:49:14,Under way using engine,9.0,0.9599999999999795,9.0
2024-04-29 06:49:24,Under way using engine,9.0,1.1800000000000068,8.800000000000011
2024-04-29 06:49:34,Under way using engine,9.0,1.3999999999999773,8.600000000000023
2024-04-29 06:49:44,Under way using engine,8.9,1.6999999999999886,8.600000000000023
2024-04-29 06:49:54,Under way using engine,8.9,1.6999999999999886,8.600000000000023
2024-04-29 06:50:04,Under way using engine,8.9,1.6999999999999886,8.600000000000023
2024-04-29 06:50:14,Under way using engine,8.9,1.6999999999999886,8.600000000000023
2024-04-29 06:50:24,Under way using engine,8.9,1.6999999999999886,8.600000000000023
2024-04-29 06:50:34,Under way using engine,8.9,1.6999999999999886,8.600000000000023
2024-04-29 06:50:44,Under way using engine,8.9,1.0,8.600000000000023
2024-04-29 06:50:54,Under way using engine,8.9,1.0199999999999818,8.600000000000023
2024-04-29 06:51:04,Under way using engine,8.9,1.0399999999999636,8.600000000000023
2024-04-29 06:51:14,Under way using engine,8.9,1.0600000000000023,8.600000000000023
2024-04-29 06:51:24,Under way using engine,8.9,1.079999999999984,8.600000000000023
2024-04-29 06:51:34,Under way using engine,8.9,1.1000000000000227,8.600000000000023
2024-04-29 06:51:44,Under way using engine,8.9,0.6999999999999886,8.600000000000023
2024-04-29 06:51:54,Under way using engine,8.88,1.0600000000000023,8.600000000000023
2024-04-29 06:52:04,Under way using engine,8.860000000000001,1.419999999999959,8.600000000000023
2024-04-29 06:52:14,Under way using engine,8.84,1.7799999999999727,8.600000000000023
2024-04-29 06:52:24,Under way using engine,8.82,2.1399999999999864,8.600000000000023
2024-04-29 06:52:34,Under way using engine,8.8,2.5,8.600000000000023
2024-04-29 06:52:44,Under way using engine,8.8,2.3000000000000114,8.600000000000023
2024-04-29 06:52:54,Under way using engine,8.82,2.159999999999968,8.600000000000023
2024-04-29 06:53:04,Under way using engine,8.84,2.019999999999982,8.600000000000023
2024-04-29 06:53:14,Under way using engine,8.860000000000001,1.8799999999999955,8.600000000000023
2024-04-29 06:53:24,Under way using engine,8.88,1.740000000000009,8.600000000000023
2024-04-29 06:53:34,Under way using engine,8.9,1.6000000000000227,8.600000000000023
2024-04-29 06:53:44,Under way using engine,8.9,1.4499999999999886,8.600000000000023
2024-04-29 06:53:54,Under way using engine,8.9,1.3000000000000114,8.600000000000023
