Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:40:55,Under way using engine,8.9,0.19999999999998863,2.3000000000000114
2024-05-31 10:41:05,Under way using engine,8.9,0.39999999999997726,2.3000000000000114
2024-05-31 10:41:15,Under way using engine,8.9,0.19999999999998863,2.3000000000000114
2024-05-31 10:41:25,Under way using engine,8.9,0.0,2.3000000000000114
2024-05-31 10:41:35,Under way using engine,8.9,359.8,2.3000000000000114
2024-05-31 10:41:45,Under way using engine,8.9,359.4,2.3000000000000114
2024-05-31 10:41:55,Under way using engine,8.9,359.8,2.3000000000000114
2024-05-31 10:42:05,Under way using engine,8.9,0.19999999999998863,2.3000000000000114
2024-05-31 10:42:15,Under way using engine,8.9,0.22500000000002274,2.3000000000000114
2024-05-31 10:42:25,Under way using engine,8.9,0.25,2.3000000000000114
2024-05-31 10:42:35,Under way using engine,8.9,0.27499999999997726,2.3000000000000114
2024-05-31 10:42:45,Under way using engine,8.9,0.30000000000001137,2.3000000000000114
2024-05-31 10:42:55,Under way using engine,8.9,0.6000000000000227,2.3000000000000114
2024-05-31 10:43:05,Under way using engine,8.9,0.8999999999999773,2.3000000000000114
2024-05-31 10:43:15,Under way using engine,8.9,0.6499999999999773,2.3000000000000114
2024-05-31 10:43:25,Under way using engine,8.9,0.39999999999997726,2.3000000000000114
2024-05-31 10:43:35,Under way using engine,8.9,0.14999999999997726,2.3000000000000114
2024-05-31 10:43:45,Under way using engine,8.9,359.9,2.3000000000000114
2024-05-31 10:43:55,Under way using engine,8.9,359.9166666666667,2.3000000000000114
2024-05-31 10:44:05,Under way using engine,8.9,359.93333333333334,2.3000000000000114
2024-05-31 10:44:15,Under way using engine,8.9,359.95,2.3000000000000114
2024-05-31 10:44:25,Under way using engine,8.9,359.96666666666664,2.3000000000000114
2024-05-31 10:44:35,Under way using engine,8.9,359.98333333333335,2.3000000000000114
2024-05-31 10:44:45,Under way using engine,8.9,0.0,2.3000000000000114
2024-05-31 10:44:55,Under way using engine,8.95,0.14999999999997726,2.3000000000000114
2024-05-31 10:45:05,Under way using engine,9.0,0.30000000000001137,2.3000000000000114
2024-05-31 10:45:15,Under way using engine,9.0,0.30000000000001137,2.3000000000000114
2024-05-31 10:45:25,Under way using engine,9.0,359.78333333333336,2.3000000000000114
2024-05-31 10:45:35,Under way using engine,9.0,359.26666666666665,2.3000000000000114
2024-05-31 10:45:45,Under way using engine,9.0,358.75,2.3000000000000114
2024-05-31 10:45:55,Under way using engine,9.0,358.23333333333335,2.3000000000000114
2024-05-31 10:46:05,Under way using engine,9.0,357.71666666666664,2.3000000000000114
2024-05-31 10:46:15,Under way using engine,9.0,357.2,2.3000000000000114
2024-05-31 10:46:25,Under way using engine,8.9,357.7,5.300000000000011
2024-05-31 10:46:35,Under way using engine,8.9,358.52,5.100000000000023
2024-05-31 10:46:45,Under way using engine,8.9,359.34,4.899999999999977
2024-05-31 10:46:55,Under way using engine,8.9,0.160000000000025,4.699999999999989
2024-05-31 10:47:05,Under way using engine,8.9,0.9800000000000182,4.5
2024-05-31 10:47:15,Under way using engine,8.9,1.8000000000000114,4.300000000000011
2024-05-31 10:47:25,Under way using engine,8.9,1.8999999999999773,4.300000000000011
2024-05-31 10:47:35,Under way using engine,8.9,2.079999999999984,3.6999999999999886
2024-05-31 10:47:45,Under way using engine,8.9,2.259999999999991,3.1000000000000227
2024-05-31 10:47:55,Under way using engine,8.9,2.4399999999999977,2.5
2024-05-31 10:48:05,Under way using engine,8.9,2.6200000000000045,1.8999999999999773
2024-05-31 10:48:15,Under way using engine,8.9,2.8000000000000114,1.3000000000000114
2024-05-31 10:48:25,Under way using engine,8.9,0.8999999999999773,1.3000000000000114
2024-05-31 10:48:35,Under way using engine,8.9,0.5666666666666629,1.6333333333333258
2024-05-31 10:48:45,Under way using engine,8.9,0.2333333333333485,1.9666666666666401
2024-05-31 10:48:55,Under way using engine,8.9,359.9,2.3000000000000114
2024-05-31 10:49:05,Under way using engine,8.9,0.10000000000002274,2.3000000000000114
2024-05-31 10:49:15,Under way using engine,8.9,0.30000000000001137,2.3000000000000114
2024-05-31 10:49:25,Under way using engine,8.8,0.39999999999997726,2.3000000000000114
2024-05-31 10:49:35,Under way using engine,8.833333333333334,0.13333333333332575,0.9666666666666401
2024-05-31 10:49:45,Under way using engine,8.866666666666667,359.8666666666667,359.6333333333333
2024-05-31 10:49:55,Under way using engine,8.9,359.6,358.3
