Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:34:38,Under way using engine,12.311111111111112,21.27777777777777,211.44444444444449
2024-06-18 21:34:48,Under way using engine,12.314285714285717,21.371428571428567,217.14285714285717
2024-06-18 21:34:58,Under way using engine,12.317460317460318,21.46507936507936,222.84126984126985
2024-06-18 21:35:08,Under way using engine,12.32063492063492,21.558730158730157,228.53968253968256
2024-06-18 21:35:18,Under way using engine,12.323809523809524,21.652380952380952,234.23809523809524
2024-06-18 21:35:28,Under way using engine,12.326984126984128,21.746031746031747,239.93650793650795
2024-06-18 21:35:38,Under way using engine,12.33015873015873,21.839682539682542,245.63492063492063
2024-06-18 21:35:48,Under way using engine,12.333333333333334,21.933333333333337,251.33333333333331
2024-06-18 21:35:58,Under way using engine,12.336507936507935,22.026984126984132,257.031746031746
2024-06-18 21:36:08,Under way using engine,12.33968253968254,22.120634920634927,262.7301587301588
2024-06-18 21:36:18,Under way using engine,12.342857142857143,22.214285714285722,268.42857142857144
2024-06-18 21:36:28,Under way using engine,12.346031746031748,22.307936507936518,274.1269841269841
2024-06-18 21:36:38,Under way using engine,12.34920634920635,22.401587301587313,279.8253968253968
2024-06-18 21:36:48,Under way using engine,12.352380952380951,22.495238095238108,285.5238095238095
2024-06-18 21:36:58,Under way using engine,12.355555555555556,22.588888888888903,291.22222222222223
2024-06-18 21:37:08,Under way using engine,12.35873015873016,22.682539682539698,296.92063492063494
2024-06-18 21:37:18,Under way using engine,12.361904761904762,22.776190476190493,302.61904761904765
2024-06-18 21:37:28,Under way using engine,12.365079365079366,22.869841269841288,308.3174603174603
2024-06-18 21:37:38,Under way using engine,12.368253968253969,22.963492063492083,314.015873015873
2024-06-18 21:37:48,Under way using engine,12.371428571428572,23.05714285714288,319.7142857142857
2024-06-18 21:37:58,Under way using engine,12.374603174603177,23.150793650793673,325.41269841269843
2024-06-18 21:38:08,Under way using engine,12.377777777777778,23.24444444444447,331.11111111111114
2024-06-18 21:38:18,Under way using engine,12.38095238095238,23.338095238095264,336.8095238095238
2024-06-18 21:38:28,Under way using engine,12.384126984126985,23.43174603174606,342.5079365079365
2024-06-18 21:38:38,Under way using engine,12.387301587301588,23.525396825396797,348.2063492063492
2024-06-18 21:38:48,Under way using engine,12.39047619047619,23.619047619047592,353.9047619047619
2024-06-18 21:38:58,Under way using engine,12.393650793650794,23.712698412698387,359.60317460317464
2024-06-18 21:39:08,Under way using engine,12.396825396825395,23.806349206349182,5.30158730158729
2024-06-18 21:39:18,Under way using engine,12.4,23.899999999999977,11.0
