Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:23:47,Under way using engine,8.4,325.6,320.4
2024-06-10 20:23:57,Under way using engine,8.4,324.025,319.4
2024-06-10 20:24:07,Under way using engine,8.4,322.45000000000005,318.4
2024-06-10 20:24:17,Under way using engine,8.4,320.875,317.4
2024-06-10 20:24:27,Under way using engine,8.4,319.3,316.4
2024-06-10 20:24:37,Under way using engine,8.4,318.4,316.4
2024-06-10 20:24:47,Under way using engine,8.5,318.4,316.4
2024-06-10 20:24:57,Under way using engine,8.525,318.35,316.9
2024-06-10 20:25:07,Under way using engine,8.55,318.3,317.4
2024-06-10 20:25:17,Under way using engine,8.575,318.25,317.9
2024-06-10 20:25:27,Under way using engine,8.6,318.20000000000005,318.4
2024-06-10 20:25:37,Under way using engine,8.7,320.0,319.4
2024-06-10 20:25:47,Under way using engine,8.6,319.5,319.4
2024-06-10 20:25:57,Under way using engine,8.625,319.625,317.4
2024-06-10 20:26:07,Under way using engine,8.649999999999999,319.75,315.4
2024-06-10 20:26:17,Under way using engine,8.674999999999999,319.875,313.4
2024-06-10 20:26:27,Under way using engine,8.7,320.0,311.4
2024-06-10 20:26:37,Under way using engine,8.6,316.6,308.4
2024-06-10 20:26:47,Under way using engine,8.6,313.70000000000005,304.4
2024-06-10 20:26:57,Under way using engine,8.55,310.05,301.4
2024-06-10 20:27:07,Under way using engine,8.5,306.4,298.4
2024-06-10 20:27:17,Under way using engine,8.45,302.75,295.4
2024-06-10 20:27:27,Under way using engine,8.4,299.1,292.4
2024-06-10 20:27:37,Under way using engine,8.3,294.9,290.4
2024-06-10 20:27:47,Under way using engine,8.3,293.64,290.4
2024-06-10 20:27:57,Under way using engine,8.3,292.38,290.4
2024-06-10 20:28:07,Under way using engine,8.3,291.12,290.4
2024-06-10 20:28:17,Under way using engine,8.3,289.86,290.4
2024-06-10 20:28:27,Under way using engine,8.3,288.6,290.4
2024-06-10 20:28:37,Under way using engine,8.4,291.4,288.4
2024-06-10 20:28:47,Under way using engine,8.4,289.7,289.4
2024-06-10 20:28:57,Under way using engine,8.4,288.0,290.4
2024-06-10 20:29:07,Under way using engine,8.425,289.125,291.65
2024-06-10 20:29:17,Under way using engine,8.45,290.25,292.9
2024-06-10 20:29:27,Under way using engine,8.475,291.375,294.15
2024-06-10 20:29:37,Under way using engine,8.5,292.5,295.4
2024-06-10 20:29:47,Under way using engine,8.5,294.05,295.4
2024-06-10 20:29:57,Under way using engine,8.5,295.6,295.4
