Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:24:47,Under way using engine,10.666666666666666,357.3,350.7333333333333
2024-04-27 16:24:57,Under way using engine,10.65,356.95,350.9
2024-04-27 16:25:07,Under way using engine,10.633333333333333,356.59999999999997,351.06666666666666
2024-04-27 16:25:17,Under way using engine,10.616666666666667,356.25,351.2333333333333
2024-04-27 16:25:27,Under way using engine,10.6,355.9,351.4
2024-04-27 16:25:37,Under way using engine,10.6,356.95,351.9
2024-04-27 16:25:47,Under way using engine,10.6,358.0,352.4
2024-04-27 16:25:57,Under way using engine,10.6,358.04999999999995,351.9
2024-04-27 16:26:07,Under way using engine,10.6,358.09999999999997,351.4
2024-04-27 16:26:17,Under way using engine,10.6,357.5,350.9
2024-04-27 16:26:27,Under way using engine,10.6,356.9,350.4
2024-04-27 16:26:37,Under way using engine,10.6,356.5,350.4
2024-04-27 16:26:47,Under way using engine,10.6,356.4,350.4
2024-04-27 16:26:57,Under way using engine,10.6,356.59999999999997,350.9
2024-04-27 16:27:07,Under way using engine,10.6,356.79999999999995,351.4
2024-04-27 16:27:17,Under way using engine,10.6,357.0333333333333,351.4
2024-04-27 16:27:27,Under way using engine,10.6,357.26666666666665,351.4
2024-04-27 16:27:37,Under way using engine,10.6,357.5,351.4
2024-04-27 16:27:47,Under way using engine,10.6,357.4,351.4
2024-04-27 16:27:57,Under way using engine,10.6,356.9,350.9
2024-04-27 16:28:07,Under way using engine,10.6,356.4,350.4
2024-04-27 16:28:17,Under way using engine,10.6,356.29999999999995,350.7333333333333
2024-04-27 16:28:27,Under way using engine,10.6,356.2,351.06666666666666
2024-04-27 16:28:37,Under way using engine,10.6,356.09999999999997,351.4
2024-04-27 16:28:47,Under way using engine,10.6,356.29999999999995,351.4
2024-04-27 16:28:57,Under way using engine,10.6,356.69999999999993,351.4
2024-04-27 16:29:07,Under way using engine,10.6,357.09999999999997,351.4
