Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:00:43,Under way using engine,12.6,1.3600000000000136,0.19999999999998863
2024-06-11 02:00:53,Under way using engine,12.6,1.339999999999975,0.19999999999998863
2024-06-11 02:01:03,Under way using engine,12.6,1.3199999999999932,0.19999999999998863
2024-06-11 02:01:13,Under way using engine,12.6,1.2999999999999545,0.19999999999998863
2024-06-11 02:01:23,Under way using engine,12.6,1.3999999999999773,0.19999999999998863
2024-06-11 02:01:33,Under way using engine,12.5,0.0,0.19999999999998863
2024-06-11 02:01:43,Under way using engine,12.52,0.18000000000000682,0.19999999999998863
2024-06-11 02:01:53,Under way using engine,12.54,0.36000000000001364,0.19999999999998863
2024-06-11 02:02:03,Under way using engine,12.56,0.5399999999999636,0.19999999999998863
2024-06-11 02:02:13,Under way using engine,12.58,0.7199999999999704,0.19999999999998863
2024-06-11 02:02:23,Under way using engine,12.6,0.8999999999999773,0.19999999999998863
2024-06-11 02:02:33,Under way using engine,12.5,2.1999999999999886,1.1999999999999886
2024-06-11 02:02:43,Under way using engine,12.5,2.339999999999975,1.1999999999999886
2024-06-11 02:02:53,Under way using engine,12.5,2.480000000000018,1.1999999999999886
2024-06-11 02:03:03,Under way using engine,12.5,2.6200000000000045,1.1999999999999886
2024-06-11 02:03:13,Under way using engine,12.5,2.759999999999991,1.1999999999999886
2024-06-11 02:03:23,Under way using engine,12.5,2.8999999999999773,1.1999999999999886
2024-06-11 02:03:33,Under way using engine,12.5,2.0,0.19999999999998863
2024-06-11 02:03:43,Under way using engine,12.5,2.033333333333303,0.36666666666667425
2024-06-11 02:03:53,Under way using engine,12.5,2.066666666666663,0.533333333333303
2024-06-11 02:04:03,Under way using engine,12.5,2.1000000000000227,0.6999999999999886
2024-06-11 02:04:13,Under way using engine,12.5,2.1333333333333258,0.8666666666666742
2024-06-11 02:04:23,Under way using engine,12.5,2.1666666666666288,1.033333333333303
2024-06-11 02:04:33,Under way using engine,12.5,2.1999999999999886,1.1999999999999886
2024-06-11 02:04:43,Under way using engine,12.5,2.0,1.1999999999999886
2024-06-11 02:04:53,Under way using engine,12.5,1.7999999999999545,1.1999999999999886
2024-06-11 02:05:03,Under way using engine,12.5,1.6000000000000227,1.1999999999999886
2024-06-11 02:05:13,Under way using engine,12.5,1.6999999999999886,1.1999999999999886
2024-06-11 02:05:23,Under way using engine,12.5,1.7999999999999545,1.1999999999999886
2024-06-11 02:05:33,Under way using engine,12.5,1.8999999999999773,1.1999999999999886
2024-06-11 02:05:43,Under way using engine,12.5,1.8333333333333144,1.1999999999999886
2024-06-11 02:05:53,Under way using engine,12.5,1.7666666666666515,1.1999999999999886
2024-06-11 02:06:03,Under way using engine,12.5,1.6999999999999886,1.1999999999999886
2024-06-11 02:06:13,Under way using engine,12.5,1.3999999999999773,1.1999999999999886
2024-06-11 02:06:23,Under way using engine,12.5,1.1000000000000227,1.1999999999999886
2024-06-11 02:06:33,Under way using engine,12.5,0.7999999999999545,1.1999999999999886
2024-06-11 02:06:43,Under way using engine,12.5,1.0,0.8666666666666742
2024-06-11 02:06:53,Under way using engine,12.5,1.1999999999999886,0.533333333333303
2024-06-11 02:07:03,Under way using engine,12.5,1.3999999999999773,0.19999999999998863
2024-06-11 02:07:13,Under way using engine,12.5,0.8999999999999773,0.19999999999998863
2024-06-11 02:07:23,Under way using engine,12.5,0.39999999999997726,0.19999999999998863
2024-06-11 02:07:33,Under way using engine,12.5,359.9,0.19999999999998863
2024-06-11 02:07:43,Under way using engine,12.5,0.6999999999999886,0.533333333333303
2024-06-11 02:07:53,Under way using engine,12.5,1.5,0.8666666666666742
2024-06-11 02:08:03,Under way using engine,12.5,2.2999999999999545,1.1999999999999886
2024-06-11 02:08:13,Under way using engine,12.5,2.1333333333333258,0.8666666666666742
2024-06-11 02:08:23,Under way using engine,12.5,1.9666666666666401,0.533333333333303
2024-06-11 02:08:33,Under way using engine,12.5,1.7999999999999545,0.19999999999998863
2024-06-11 02:08:43,Under way using engine,12.5,1.599999999999966,0.19999999999998863
2024-06-11 02:08:53,Under way using engine,12.5,1.3999999999999773,0.19999999999998863
2024-06-11 02:09:03,Under way using engine,12.5,0.5,1.1999999999999886
2024-06-11 02:09:13,Under way using engine,12.5,0.5,1.1999999999999886
