Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:32:42,Under way using engine,14.7,0.03333333333330302,0.8000000000000114
2024-05-26 13:32:52,Under way using engine,14.7,0.01666666666665151,0.8000000000000114
2024-05-26 13:33:02,Under way using engine,14.7,0.0,0.8000000000000114
2024-05-26 13:33:12,Under way using engine,14.7,0.06666666666666288,0.8000000000000114
2024-05-26 13:33:22,Under way using engine,14.7,0.13333333333332575,0.8000000000000114
2024-05-26 13:33:32,Under way using engine,14.7,0.19999999999998863,0.8000000000000114
2024-05-26 13:33:42,Under way using engine,14.7,0.26666666666670835,0.8000000000000114
2024-05-26 13:33:52,Under way using engine,14.7,0.33333333333337123,0.8000000000000114
2024-05-26 13:34:02,Under way using engine,14.7,0.4000000000000341,0.8000000000000114
2024-05-26 13:34:12,Under way using engine,14.7,0.4500000000000455,0.8000000000000114
2024-05-26 13:34:22,Under way using engine,14.7,0.5,0.8000000000000114
2024-05-26 13:34:32,Under way using engine,14.7,0.5500000000000114,0.8000000000000114
2024-05-26 13:34:42,Under way using engine,14.7,0.6000000000000227,0.8000000000000114
2024-05-26 13:34:52,Under way using engine,14.7,0.6500000000000341,0.8000000000000114
2024-05-26 13:35:02,Under way using engine,14.7,0.6999999999999886,0.8000000000000114
2024-05-26 13:35:12,Under way using engine,14.7,0.7333333333333485,0.8000000000000114
2024-05-26 13:35:22,Under way using engine,14.7,0.7666666666666515,0.8000000000000114
2024-05-26 13:35:32,Under way using engine,14.7,0.8000000000000114,0.8000000000000114
2024-05-26 13:35:42,Under way using engine,14.7,0.8333333333333712,0.8000000000000114
2024-05-26 13:35:52,Under way using engine,14.7,0.8666666666666742,0.8000000000000114
2024-05-26 13:36:02,Under way using engine,14.7,0.9000000000000341,0.8000000000000114
2024-05-26 13:36:12,Under way using engine,14.7,0.8833333333333826,0.8000000000000114
2024-05-26 13:36:22,Under way using engine,14.7,0.8666666666666742,0.8000000000000114
2024-05-26 13:36:32,Under way using engine,14.7,0.8500000000000227,0.8000000000000114
2024-05-26 13:36:42,Under way using engine,14.7,0.8333333333333712,0.8000000000000114
2024-05-26 13:36:52,Under way using engine,14.7,0.8166666666666629,0.8000000000000114
2024-05-26 13:37:02,Under way using engine,14.7,0.8000000000000114,0.8000000000000114
2024-05-26 13:37:12,Under way using engine,14.7,0.8333333333333144,0.8000000000000114
2024-05-26 13:37:22,Under way using engine,14.7,0.8666666666666742,0.8000000000000114
2024-05-26 13:37:32,Under way using engine,14.7,0.9000000000000341,0.8000000000000114
2024-05-26 13:37:42,Under way using engine,14.7,0.9333333333333371,0.8000000000000114
2024-05-26 13:37:52,Under way using engine,14.7,0.9666666666666401,0.8000000000000114
2024-05-26 13:38:02,Under way using engine,14.7,1.0,0.8000000000000114
2024-05-26 13:38:12,Under way using engine,14.7,0.9499999999999886,0.8000000000000114
2024-05-26 13:38:22,Under way using engine,14.7,0.9000000000000341,0.8000000000000114
2024-05-26 13:38:32,Under way using engine,14.7,0.8499999999999659,0.8000000000000114
2024-05-26 13:38:42,Under way using engine,14.7,0.8000000000000114,0.8000000000000114
2024-05-26 13:38:52,Under way using engine,14.7,0.75,0.8000000000000114
2024-05-26 13:39:02,Under way using engine,14.7,0.6999999999999886,0.8000000000000114
2024-05-26 13:39:12,Under way using engine,14.7,0.6666666666666856,0.8000000000000114
2024-05-26 13:39:22,Under way using engine,14.7,0.6333333333333258,0.8000000000000114
2024-05-26 13:39:32,Under way using engine,14.7,0.5999999999999659,0.8000000000000114
2024-05-26 13:39:42,Under way using engine,14.7,0.5666666666666629,0.8000000000000114
2024-05-26 13:39:52,Under way using engine,14.7,0.533333333333303,0.8000000000000114
2024-05-26 13:40:02,Under way using engine,14.7,0.5,0.8000000000000114
2024-05-26 13:40:12,Under way using engine,14.7,0.5,0.8000000000000114
2024-05-26 13:40:22,Under way using engine,14.7,0.5,0.8000000000000114
2024-05-26 13:40:32,Under way using engine,14.7,0.5,0.8000000000000114
2024-05-26 13:40:42,Under way using engine,14.7,0.5,0.8000000000000114
2024-05-26 13:40:52,Under way using engine,14.7,0.5,0.8000000000000114
2024-05-26 13:41:02,Under way using engine,14.7,0.5,0.8000000000000114
2024-05-26 13:41:12,Under way using engine,14.7,0.5,0.8000000000000114
2024-05-26 13:41:22,Under way using engine,14.7,0.5,0.8000000000000114
2024-05-26 13:41:32,Under way using engine,14.7,0.5,0.8000000000000114
2024-05-26 13:41:42,Under way using engine,14.7,0.5,0.8000000000000114
2024-05-26 13:41:52,Under way using engine,14.7,0.5,0.8000000000000114
2024-05-26 13:42:02,Under way using engine,14.7,0.5,0.8000000000000114
2024-05-26 13:42:12,Under way using engine,14.7,0.5,0.8000000000000114
2024-05-26 13:42:22,Under way using engine,14.7,0.5,0.8000000000000114
2024-05-26 13:42:32,Under way using engine,14.7,0.5,0.8000000000000114
2024-05-26 13:42:42,Under way using engine,14.7,0.5,0.8000000000000114
2024-05-26 13:42:52,Under way using engine,14.7,0.5,0.8000000000000114
