Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 09:35:31,Under way using engine,14.7,356.95,356.2
2024-06-02 09:35:41,Under way using engine,14.7,356.8666666666667,356.0333333333333
2024-06-02 09:35:51,Under way using engine,14.7,356.7833333333333,355.8666666666667
2024-06-02 09:36:01,Under way using engine,14.7,356.7,355.7
2024-06-02 09:36:11,Under way using engine,14.683333333333334,356.2,355.2
2024-06-02 09:36:21,Under way using engine,14.666666666666666,355.7,354.7
2024-06-02 09:36:31,Under way using engine,14.65,355.2,354.2
2024-06-02 09:36:41,Under way using engine,14.633333333333333,354.7,353.7
2024-06-02 09:36:51,Under way using engine,14.616666666666667,354.2,353.2
2024-06-02 09:37:01,Under way using engine,14.6,353.7,352.7
2024-06-02 09:37:11,Under way using engine,14.616666666666667,353.29999999999995,352.5333333333333
2024-06-02 09:37:21,Under way using engine,14.633333333333333,352.9,352.3666666666667
2024-06-02 09:37:31,Under way using engine,14.65,352.5,352.2
2024-06-02 09:37:41,Under way using engine,14.666666666666666,352.1,352.0333333333333
2024-06-02 09:37:51,Under way using engine,14.683333333333334,351.7,351.8666666666667
2024-06-02 09:38:01,Under way using engine,14.7,351.29999999999995,351.7
2024-06-02 09:38:11,Under way using engine,14.7,351.4333333333333,351.7
2024-06-02 09:38:21,Under way using engine,14.7,351.56666666666666,351.7
2024-06-02 09:38:31,Under way using engine,14.7,351.7,351.7
2024-06-02 09:38:41,Under way using engine,14.733333333333333,351.76666666666665,351.7
2024-06-02 09:38:51,Under way using engine,14.766666666666667,351.8333333333333,351.7
2024-06-02 09:39:01,Under way using engine,14.8,351.9,351.7
2024-06-02 09:39:11,Under way using engine,14.833333333333334,351.8666666666667,351.7
2024-06-02 09:39:21,Under way using engine,14.866666666666667,351.8333333333333,351.7
2024-06-02 09:39:31,Under way using engine,14.9,351.79999999999995,351.7
2024-06-02 09:39:41,Under way using engine,14.933333333333334,351.96666666666664,351.7
2024-06-02 09:39:51,Under way using engine,14.966666666666669,352.1333333333333,351.7
2024-06-02 09:40:01,Under way using engine,15.0,352.29999999999995,351.7
2024-06-02 09:40:11,Under way using engine,15.033333333333331,352.1333333333333,351.7
2024-06-02 09:40:21,Under way using engine,15.066666666666666,351.96666666666664,351.7
2024-06-02 09:40:31,Under way using engine,15.1,351.79999999999995,351.7
2024-06-02 09:40:41,Under way using engine,15.1,351.7,351.7
2024-06-02 09:40:51,Under way using engine,15.1,351.6,351.7
2024-06-02 09:41:01,Under way using engine,15.1,351.5,351.7
2024-06-02 09:41:11,Under way using engine,15.1,351.6333333333333,352.0333333333333
2024-06-02 09:41:21,Under way using engine,15.1,351.76666666666665,352.3666666666667
2024-06-02 09:41:31,Under way using engine,15.1,351.9,352.7
2024-06-02 09:41:41,Under way using engine,15.133333333333333,351.8666666666667,352.3666666666667
2024-06-02 09:41:51,Under way using engine,15.166666666666666,351.8333333333333,352.0333333333333
2024-06-02 09:42:01,Under way using engine,15.2,351.79999999999995,351.7
2024-06-02 09:42:11,Under way using engine,15.2,352.5333333333333,353.0333333333333
2024-06-02 09:42:21,Under way using engine,15.2,353.26666666666665,354.3666666666667
2024-06-02 09:42:31,Under way using engine,15.2,354.0,355.7
2024-06-02 09:42:41,Under way using engine,15.2,356.2,357.7
2024-06-02 09:42:51,Under way using engine,15.2,358.4,359.7
2024-06-02 09:43:01,Under way using engine,15.2,0.6000000000000227,1.6999999999999886
2024-06-02 09:43:11,Under way using engine,15.233333333333333,1.1333333333333258,2.033333333333303
2024-06-02 09:43:21,Under way using engine,15.266666666666667,1.6666666666666288,2.3666666666666742
2024-06-02 09:43:31,Under way using engine,15.3,2.1999999999999886,2.6999999999999886
2024-06-02 09:43:41,Under way using engine,15.333333333333334,2.2333333333333485,2.3666666666666742
2024-06-02 09:43:51,Under way using engine,15.366666666666667,2.2666666666666515,2.033333333333303
2024-06-02 09:44:01,Under way using engine,15.4,2.2999999999999545,1.6999999999999886
2024-06-02 09:44:11,Under way using engine,15.433333333333334,2.2666666666666515,1.6999999999999886
2024-06-02 09:44:21,Under way using engine,15.466666666666669,2.2333333333333485,1.6999999999999886
2024-06-02 09:44:31,Under way using engine,15.5,2.1999999999999886,1.6999999999999886
2024-06-02 09:44:41,Under way using engine,15.5,2.1999999999999886,1.6999999999999886
2024-06-02 09:44:51,Under way using engine,15.5,2.1999999999999886,1.6999999999999886
