Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 07:58:34,Under way using engine,8.3,357.05,1.8999999999999773
2024-06-17 07:58:44,Under way using engine,8.3,357.0,1.8999999999999773
2024-06-17 07:58:54,Under way using engine,8.3,357.0333333333333,1.8999999999999773
2024-06-17 07:59:04,Under way using engine,8.3,357.0666666666667,1.8999999999999773
2024-06-17 07:59:14,Under way using engine,8.3,357.1,1.8999999999999773
2024-06-17 07:59:24,Under way using engine,8.3,356.9,1.8999999999999773
2024-06-17 07:59:34,Under way using engine,8.3,356.95,1.8999999999999773
2024-06-17 07:59:44,Under way using engine,8.3,357.0,1.8999999999999773
2024-06-17 07:59:54,Under way using engine,8.3,356.9,1.8999999999999773
2024-06-17 08:00:04,Under way using engine,8.3,356.8,1.8999999999999773
2024-06-17 08:00:14,Under way using engine,8.3,356.7,1.8999999999999773
2024-06-17 08:00:24,Under way using engine,8.3,356.6,1.8999999999999773
2024-06-17 08:00:34,Under way using engine,8.3,356.65,1.8999999999999773
2024-06-17 08:00:44,Under way using engine,8.3,356.7,1.8999999999999773
2024-06-17 08:00:54,Under way using engine,8.3,356.73333333333335,1.8999999999999773
2024-06-17 08:01:04,Under way using engine,8.3,356.76666666666665,1.8999999999999773
2024-06-17 08:01:14,Under way using engine,8.3,356.8,1.8999999999999773
2024-06-17 08:01:24,Under way using engine,8.3,356.8,1.8999999999999773
2024-06-17 08:01:34,Under way using engine,8.350000000000001,356.75,1.8999999999999773
2024-06-17 08:01:44,Under way using engine,8.4,356.7,1.8999999999999773
2024-06-17 08:01:54,Under way using engine,8.4,356.5666666666667,1.5666666666667197
2024-06-17 08:02:04,Under way using engine,8.4,356.43333333333334,1.2333333333333485
2024-06-17 08:02:14,Under way using engine,8.4,356.3,0.8999999999999773
2024-06-17 08:02:24,Under way using engine,8.4,356.3,1.8999999999999773
2024-06-17 08:02:34,Under way using engine,8.4,356.3,1.8999999999999773
2024-06-17 08:02:44,Under way using engine,8.4,356.3,0.8999999999999773
2024-06-17 08:02:54,Under way using engine,8.4,356.3,1.8999999999999773
2024-06-17 08:03:04,Under way using engine,8.4,356.3,1.3999999999999773
2024-06-17 08:03:14,Under way using engine,8.4,356.3,0.8999999999999773
