Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 23:00:47,Under way using engine,13.7,359.0,0.0
2024-04-14 23:00:57,Under way using engine,13.7,359.0,0.0
2024-04-14 23:01:07,Under way using engine,13.7,359.0,0.0
2024-04-14 23:01:17,Under way using engine,13.7,359.0,0.0
2024-04-14 23:01:27,Under way using engine,13.7,359.0,0.0
2024-04-14 23:01:37,Under way using engine,13.733333333333333,359.3333333333333,0.0
2024-04-14 23:01:47,Under way using engine,13.766666666666667,359.6666666666667,0.0
2024-04-14 23:01:57,Under way using engine,13.8,0.0,0.0
2024-04-14 23:02:07,Under way using engine,13.766666666666667,0.0,0.0
2024-04-14 23:02:17,Under way using engine,13.733333333333333,0.0,0.0
2024-04-14 23:02:27,Under way using engine,13.7,0.0,0.0
2024-04-14 23:02:37,Under way using engine,13.733333333333333,0.0,0.0
2024-04-14 23:02:47,Under way using engine,13.766666666666667,0.0,0.0
2024-04-14 23:02:57,Under way using engine,13.8,0.0,0.0
2024-04-14 23:03:07,Under way using engine,13.8,0.0,0.0
2024-04-14 23:03:17,Under way using engine,13.8,0.0,0.0
2024-04-14 23:03:27,Under way using engine,13.8,0.0,0.0
2024-04-14 23:03:37,Under way using engine,13.766666666666667,0.0,0.0
2024-04-14 23:03:47,Under way using engine,13.733333333333333,0.0,0.0
2024-04-14 23:03:57,Under way using engine,13.7,0.0,0.0
2024-04-14 23:04:07,Under way using engine,13.7,0.0,0.0
2024-04-14 23:04:17,Under way using engine,13.7,0.0,0.0
2024-04-14 23:04:27,Under way using engine,13.7,0.25,0.25
2024-04-14 23:04:37,Under way using engine,13.7,0.5,0.5
2024-04-14 23:04:47,Under way using engine,13.7,0.75,0.75
2024-04-14 23:04:57,Under way using engine,13.7,1.0,1.0
2024-04-14 23:05:07,Under way using engine,13.7,1.5,0.5
2024-04-14 23:05:17,Under way using engine,13.7,2.0,0.0
2024-04-14 23:05:27,Under way using engine,13.675,1.5,359.75
2024-04-14 23:05:37,Under way using engine,13.65,1.0,359.5
2024-04-14 23:05:47,Under way using engine,13.625,0.5,359.25
2024-04-14 23:05:57,Under way using engine,13.6,0.0,359.0
2024-04-14 23:06:07,Under way using engine,13.6,0.0,359.5
2024-04-14 23:06:17,Under way using engine,13.6,0.0,0.0
2024-04-14 23:06:27,Under way using engine,13.6,0.25,0.0
2024-04-14 23:06:37,Under way using engine,13.6,0.5,0.0
2024-04-14 23:06:47,Under way using engine,13.6,0.75,0.0
2024-04-14 23:06:57,Under way using engine,13.6,1.0,0.0
2024-04-14 23:07:07,Under way using engine,13.65,1.0,0.0
2024-04-14 23:07:17,Under way using engine,13.7,1.0,0.0
2024-04-14 23:07:27,Under way using engine,13.7,1.0,0.0
2024-04-14 23:07:37,Under way using engine,13.7,1.0,0.0
2024-04-14 23:07:47,Under way using engine,13.7,1.0,0.0
2024-04-14 23:07:57,Under way using engine,13.7,1.0,0.0
