Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 15:59:37,Under way using engine,11.7,2.0,1.0
2024-04-03 15:59:47,Under way using engine,11.7,2.0,1.0
2024-04-03 15:59:57,Under way using engine,11.75,2.0,1.0
2024-04-03 16:00:07,Under way using engine,11.8,2.0,1.0
2024-04-03 16:00:17,Under way using engine,11.8,2.0,1.0
2024-04-03 16:00:27,Under way using engine,11.8,2.0,1.0
2024-04-03 16:00:37,Under way using engine,11.8,2.0,1.0
2024-04-03 16:00:47,Under way using engine,11.8,2.0,1.0
2024-04-03 16:00:57,Under way using engine,11.8,2.0,1.0
2024-04-03 16:01:07,Under way using engine,11.8,2.0,1.0
2024-04-03 16:01:17,Under way using engine,11.8,2.0,1.0
2024-04-03 16:01:27,Under way using engine,11.8,2.0,1.0
2024-04-03 16:01:37,Under way using engine,11.8,2.0,1.0
2024-04-03 16:01:47,Under way using engine,11.8,2.0,1.0
2024-04-03 16:01:57,Under way using engine,11.75,2.0,1.0
2024-04-03 16:02:07,Under way using engine,11.7,2.0,1.0
2024-04-03 16:02:17,Under way using engine,11.8,2.0,2.0
2024-04-03 16:02:27,Under way using engine,11.9,2.0,1.5
2024-04-03 16:02:37,Under way using engine,12.0,2.0,1.0
2024-04-03 16:02:47,Under way using engine,12.0,2.0,1.0
2024-04-03 16:02:57,Under way using engine,12.0,2.0,1.0
2024-04-03 16:03:07,Under way using engine,12.0,2.0,1.0
2024-04-03 16:03:17,Under way using engine,12.0,2.0,1.0
2024-04-03 16:03:27,Under way using engine,12.0,2.0,1.0
2024-04-03 16:03:37,Under way using engine,12.0,2.0,1.0
2024-04-03 16:03:47,Under way using engine,12.0,2.0,1.0
2024-04-03 16:03:57,Under way using engine,12.0,2.0,1.0
2024-04-03 16:04:07,Under way using engine,12.0,2.0,1.0
2024-04-03 16:04:17,Under way using engine,12.0,1.0,1.0
2024-04-03 16:04:27,Under way using engine,11.95,1.0,1.0
2024-04-03 16:04:37,Under way using engine,11.9,1.0,1.0
2024-04-03 16:04:47,Under way using engine,11.9,2.0,1.0
2024-04-03 16:04:57,Under way using engine,11.9,1.5,1.0
2024-04-03 16:05:07,Under way using engine,11.9,1.0,1.0
2024-04-03 16:05:17,Under way using engine,11.9,1.0,1.0
2024-04-03 16:05:27,Under way using engine,11.9,1.5,1.0
2024-04-03 16:05:37,Under way using engine,11.9,2.0,1.0
2024-04-03 16:05:47,Under way using engine,11.9,2.0,1.0
2024-04-03 16:05:57,Under way using engine,11.9,2.0,1.0
2024-04-03 16:06:07,Under way using engine,11.9,2.0,1.0
2024-04-03 16:06:17,Under way using engine,11.9,2.0,1.0
2024-04-03 16:06:27,Under way using engine,11.9,2.0,1.0
2024-04-03 16:06:37,Under way using engine,11.9,2.0,1.0
2024-04-03 16:06:47,Under way using engine,11.9,2.0,1.0
2024-04-03 16:06:57,Under way using engine,11.9,2.0,1.0
2024-04-03 16:07:07,Under way using engine,11.9,1.0,2.0
2024-04-03 16:07:17,Under way using engine,11.9,2.0,1.0
2024-04-03 16:07:27,Under way using engine,11.9,2.0,1.0
