Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:32:08,Under way using engine,9.7,0.8999999999999773,0.0
2024-04-17 05:32:18,Under way using engine,9.7,0.0,0.0
2024-04-17 05:32:28,Under way using engine,9.7,359.6,0.0
2024-04-17 05:32:38,Under way using engine,9.7,359.8,1.0
2024-04-17 05:32:48,Under way using engine,9.7,0.39999999999997726,1.0
2024-04-17 05:32:58,Under way using engine,9.7,1.0,1.0
2024-04-17 05:33:08,Under way using engine,9.7,1.1000000000000227,0.0
2024-04-17 05:33:18,Under way using engine,9.7,0.6999999999999886,0.0
2024-04-17 05:33:28,Under way using engine,9.7,359.7,0.0
2024-04-17 05:33:38,Under way using engine,9.7,359.3,0.0
2024-04-17 05:33:48,Under way using engine,9.7,359.55,0.5
2024-04-17 05:33:58,Under way using engine,9.7,359.8,1.0
2024-04-17 05:34:08,Under way using engine,9.7,0.5,1.0
2024-04-17 05:34:18,Under way using engine,9.7,0.8000000000000114,0.0
2024-04-17 05:34:28,Under way using engine,9.6,0.6000000000000227,0.0
2024-04-17 05:34:38,Under way using engine,9.6,0.5249999999999773,0.25
2024-04-17 05:34:48,Under way using engine,9.6,0.44999999999998863,0.5
2024-04-17 05:34:58,Under way using engine,9.6,0.375,0.75
2024-04-17 05:35:08,Under way using engine,9.6,0.30000000000001137,1.0
