Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:31:45,Under way using engine,14.9,16.0,17.0
2024-11-25 23:31:55,Under way using engine,14.916666666666668,15.899999999999977,16.833333333333314
2024-11-25 23:32:05,Under way using engine,14.933333333333334,15.800000000000011,16.666666666666686
2024-11-25 23:32:15,Under way using engine,14.95,15.699999999999989,16.5
2024-11-25 23:32:25,Under way using engine,14.966666666666669,15.600000000000023,16.333333333333314
2024-11-25 23:32:35,Under way using engine,14.983333333333334,15.5,16.166666666666686
2024-11-25 23:32:45,Under way using engine,15.0,15.399999999999977,16.0
2024-11-25 23:32:55,Under way using engine,15.0,15.316666666666663,16.0
2024-11-25 23:33:05,Under way using engine,15.0,15.233333333333348,16.0
2024-11-25 23:33:15,Under way using engine,15.0,15.149999999999977,16.0
2024-11-25 23:33:25,Under way using engine,15.0,15.066666666666663,16.0
2024-11-25 23:33:35,Under way using engine,15.0,14.983333333333348,16.0
2024-11-25 23:33:45,Under way using engine,15.0,14.899999999999977,16.0
2024-11-25 23:33:55,Under way using engine,15.0,14.899999999999977,16.0
2024-11-25 23:34:05,Under way using engine,15.0,14.899999999999977,16.0
2024-11-25 23:34:15,Under way using engine,15.0,14.899999999999977,16.0
2024-11-25 23:34:25,Under way using engine,15.0,14.899999999999977,16.0
2024-11-25 23:34:35,Under way using engine,15.0,14.899999999999977,16.0
2024-11-25 23:34:45,Under way using engine,15.0,14.899999999999977,16.0
2024-11-25 23:34:55,Under way using engine,15.0,14.833333333333371,15.833333333333314
2024-11-25 23:35:05,Under way using engine,15.0,14.766666666666652,15.666666666666686
2024-11-25 23:35:15,Under way using engine,15.0,14.699999999999989,15.5
2024-11-25 23:35:25,Under way using engine,15.0,14.633333333333326,15.333333333333314
2024-11-25 23:35:35,Under way using engine,15.0,14.566666666666663,15.166666666666686
2024-11-25 23:35:45,Under way using engine,15.0,14.5,15.0
2024-11-25 23:35:55,Under way using engine,15.033333333333331,14.483333333333348,15.0
2024-11-25 23:36:05,Under way using engine,15.066666666666666,14.466666666666697,15.0
2024-11-25 23:36:15,Under way using engine,15.1,14.449999999999989,15.0
2024-11-25 23:36:25,Under way using engine,15.133333333333333,14.433333333333337,15.0
2024-11-25 23:36:35,Under way using engine,15.166666666666666,14.416666666666686,15.0
2024-11-25 23:36:45,Under way using engine,15.2,14.399999999999977,15.0
2024-11-25 23:36:55,Under way using engine,15.2,14.399999999999977,15.0
2024-11-25 23:37:05,Under way using engine,15.2,14.399999999999977,15.0
