Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:46:36,Under way using engine,8.178571428571429,6.35714285714289,7.714285714285722
2024-03-08 15:46:46,Under way using engine,8.214285714285714,6.428571428571445,7.85714285714289
2024-03-08 15:46:56,Under way using engine,8.25,6.5,8.0
2024-03-08 15:47:06,Under way using engine,8.285714285714286,6.571428571428555,8.14285714285711
2024-03-08 15:47:16,Under way using engine,8.321428571428571,6.64285714285711,8.285714285714278
2024-03-08 15:47:26,Under way using engine,8.357142857142858,6.714285714285722,8.428571428571445
2024-03-08 15:47:36,Under way using engine,8.392857142857142,6.785714285714278,8.571428571428555
2024-03-08 15:47:46,Under way using engine,8.428571428571429,6.85714285714289,8.714285714285722
2024-03-08 15:47:56,Under way using engine,8.464285714285714,6.928571428571445,8.85714285714289
2024-03-08 15:48:06,Under way using engine,8.5,7.0,9.0
2024-03-08 15:48:16,Under way using engine,8.533333333333333,7.0,9.0
2024-03-08 15:48:26,Under way using engine,8.566666666666666,7.0,9.0
2024-03-08 15:48:36,Under way using engine,8.6,7.0,9.0
2024-03-08 15:48:46,Under way using engine,8.633333333333333,7.0,9.0
2024-03-08 15:48:56,Under way using engine,8.666666666666666,7.0,9.0
2024-03-08 15:49:06,Under way using engine,8.7,7.0,9.0
2024-03-08 15:49:16,Under way using engine,8.733333333333333,7.0,9.0
2024-03-08 15:49:26,Under way using engine,8.766666666666667,7.0,9.0
2024-03-08 15:49:36,Under way using engine,8.8,7.0,9.0
