Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:55:39,Under way using engine,8.350000000000001,359.45000000000005,354.5
2024-06-20 15:55:49,Under way using engine,8.333333333333334,359.06666666666666,354.3333333333333
2024-06-20 15:55:59,Under way using engine,8.316666666666666,358.68333333333334,354.1666666666667
2024-06-20 15:56:09,Under way using engine,8.3,358.3,354.0
2024-06-20 15:56:19,Under way using engine,8.3,358.05,353.3333333333333
2024-06-20 15:56:29,Under way using engine,8.3,357.8,352.6666666666667
2024-06-20 15:56:39,Under way using engine,8.3,357.55,352.0
2024-06-20 15:56:49,Under way using engine,8.3,357.3,351.3333333333333
2024-06-20 15:56:59,Under way using engine,8.3,357.05,350.6666666666667
2024-06-20 15:57:09,Under way using engine,8.3,356.8,350.0
2024-06-20 15:57:19,Under way using engine,8.266666666666667,356.26666666666665,350.0
2024-06-20 15:57:29,Under way using engine,8.233333333333334,355.7333333333333,350.0
2024-06-20 15:57:39,Under way using engine,8.2,355.20000000000005,350.0
2024-06-20 15:57:49,Under way using engine,8.166666666666666,354.6666666666667,350.0
2024-06-20 15:57:59,Under way using engine,8.133333333333333,354.1333333333333,350.0
2024-06-20 15:58:09,Under way using engine,8.1,353.6,350.0
2024-06-20 15:58:19,Under way using engine,8.1,353.55,349.75
2024-06-20 15:58:29,Under way using engine,8.1,353.5,349.5
2024-06-20 15:58:39,Under way using engine,8.1,353.45,349.25
2024-06-20 15:58:49,Under way using engine,8.1,353.4,349.0
2024-06-20 15:58:59,Under way using engine,8.1,353.45,349.1666666666667
2024-06-20 15:59:09,Under way using engine,8.1,353.5,349.3333333333333
2024-06-20 15:59:19,Under way using engine,8.1,353.54999999999995,349.5
2024-06-20 15:59:29,Under way using engine,8.1,353.6,349.6666666666667
2024-06-20 15:59:39,Under way using engine,8.1,353.65,349.8333333333333
2024-06-20 15:59:49,Under way using engine,8.1,353.7,350.0
2024-06-20 15:59:59,Under way using engine,8.116666666666667,353.7,349.3333333333333
2024-06-20 16:00:09,Under way using engine,8.133333333333333,353.7,348.6666666666667
2024-06-20 16:00:19,Under way using engine,8.149999999999999,353.7,348.0
2024-06-20 16:00:29,Under way using engine,8.166666666666666,353.7,347.3333333333333
2024-06-20 16:00:39,Under way using engine,8.183333333333334,353.7,346.6666666666667
2024-06-20 16:00:49,Under way using engine,8.2,353.7,346.0
2024-06-20 16:00:59,Under way using engine,8.166666666666666,353.01666666666665,345.3333333333333
2024-06-20 16:01:09,Under way using engine,8.133333333333333,352.3333333333333,344.6666666666667
2024-06-20 16:01:19,Under way using engine,8.1,351.65,344.0
2024-06-20 16:01:29,Under way using engine,8.066666666666666,350.9666666666667,343.3333333333333
2024-06-20 16:01:39,Under way using engine,8.033333333333333,350.28333333333336,342.6666666666667
2024-06-20 16:01:49,Under way using engine,8.0,349.6,342.0
2024-06-20 16:01:59,Under way using engine,7.983333333333333,348.6333333333333,341.6666666666667
2024-06-20 16:02:09,Under way using engine,7.966666666666667,347.6666666666667,341.3333333333333
2024-06-20 16:02:19,Under way using engine,7.95,346.70000000000005,341.0
2024-06-20 16:02:29,Under way using engine,7.933333333333334,345.7333333333333,340.6666666666667
2024-06-20 16:02:39,Under way using engine,7.916666666666667,344.76666666666665,340.3333333333333
2024-06-20 16:02:49,Under way using engine,7.9,343.8,340.0
2024-06-20 16:02:59,Under way using engine,7.9,343.8,340.0
2024-06-20 16:03:09,Under way using engine,7.9,343.8,340.0
2024-06-20 16:03:19,Under way using engine,7.9,343.8,340.0
