Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 05:23:46,Under way using engine,14.183333333333334,359.9,358.7
2024-04-13 05:23:56,Under way using engine,14.166666666666666,359.9,358.7
2024-04-13 05:24:06,Under way using engine,14.15,359.9,358.7
2024-04-13 05:24:16,Under way using engine,14.133333333333333,359.9,358.7
2024-04-13 05:24:26,Under way using engine,14.116666666666667,359.9,358.7
2024-04-13 05:24:36,Under way using engine,14.1,359.9,358.7
2024-04-13 05:24:46,Under way using engine,14.083333333333332,359.9333333333333,358.7
2024-04-13 05:24:56,Under way using engine,14.066666666666666,359.96666666666664,358.7
2024-04-13 05:25:06,Under way using engine,14.05,359.99999999999994,358.7
2024-04-13 05:25:16,Under way using engine,14.033333333333331,0.03333333333330302,358.7
2024-04-13 05:25:26,Under way using engine,14.016666666666666,0.06666666666666288,358.7
2024-04-13 05:25:36,Under way using engine,14.0,0.0999999999999659,358.7
2024-04-13 05:25:46,Under way using engine,13.983333333333334,0.14999999999997726,358.7
2024-04-13 05:25:56,Under way using engine,13.966666666666669,0.19999999999998863,358.7
2024-04-13 05:26:06,Under way using engine,13.95,0.24999999999994316,358.7
2024-04-13 05:26:16,Under way using engine,13.933333333333334,0.30000000000001137,358.7
2024-04-13 05:26:26,Under way using engine,13.916666666666668,0.3499999999999659,358.7
2024-04-13 05:26:36,Under way using engine,13.9,0.39999999999997726,358.7
2024-04-13 05:26:46,Under way using engine,13.9,0.39999999999997726,358.7
2024-04-13 05:26:56,Under way using engine,13.9,0.39999999999997726,358.7
2024-04-13 05:27:06,Under way using engine,13.9,0.39999999999997726,358.7
2024-04-13 05:27:16,Under way using engine,13.9,0.39999999999997726,358.7
2024-04-13 05:27:26,Under way using engine,13.9,0.39999999999997726,358.7
