Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 10:59:57,Under way using engine,8.54,359.9,1.6999999999999886
2024-04-07 11:00:07,Under way using engine,8.52,0.10000000000002274,1.6999999999999886
2024-04-07 11:00:17,Under way using engine,8.5,0.2999999999999545,1.6999999999999886
2024-04-07 11:00:27,Under way using engine,8.5,0.7999999999999545,2.6999999999999886
2024-04-07 11:00:37,Under way using engine,8.466666666666667,1.2333333333333485,2.6999999999999886
2024-04-07 11:00:47,Under way using engine,8.433333333333334,1.6666666666666288,2.6999999999999886
2024-04-07 11:00:57,Under way using engine,8.4,2.1000000000000227,2.6999999999999886
2024-04-07 11:01:07,Under way using engine,8.433333333333334,1.8666666666666174,2.3666666666666174
2024-04-07 11:01:17,Under way using engine,8.466666666666667,1.6333333333333258,2.033333333333303
2024-04-07 11:01:27,Under way using engine,8.5,1.3999999999999773,1.6999999999999886
2024-04-07 11:01:37,Under way using engine,8.5,1.0,1.6999999999999886
2024-04-07 11:01:47,Under way using engine,8.5,0.6000000000000227,1.6999999999999886
2024-04-07 11:01:57,Under way using engine,8.5,0.19999999999998863,1.6999999999999886
2024-04-07 11:02:07,Under way using engine,8.5,0.39999999999997726,1.6999999999999886
2024-04-07 11:02:17,Under way using engine,8.5,0.6000000000000227,1.6999999999999886
2024-04-07 11:02:27,Under way using engine,8.5,0.7999999999999545,1.6999999999999886
2024-04-07 11:02:37,Under way using engine,8.533333333333333,0.7333333333333485,1.6999999999999886
2024-04-07 11:02:47,Under way using engine,8.566666666666666,0.6666666666666288,1.6999999999999886
2024-04-07 11:02:57,Under way using engine,8.6,0.6000000000000227,1.6999999999999886
2024-04-07 11:03:07,Under way using engine,8.566666666666666,1.1000000000000227,1.3666666666666174
2024-04-07 11:03:17,Under way using engine,8.533333333333333,1.6000000000000227,1.033333333333303
2024-04-07 11:03:27,Under way using engine,8.5,2.1000000000000227,0.6999999999999886
2024-04-07 11:03:37,Under way using engine,8.466666666666667,1.7999999999999545,1.033333333333303
2024-04-07 11:03:47,Under way using engine,8.433333333333334,1.5,1.3666666666666174
2024-04-07 11:03:57,Under way using engine,8.4,1.1999999999999886,1.6999999999999886
2024-04-07 11:04:07,Under way using engine,8.4,1.1999999999999886,1.6999999999999886
