Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 21:38:23,Under way using engine,10.4,6.600000000000023,5.7666666666666515
2024-04-13 21:38:33,Under way using engine,10.4,6.899999999999977,6.100000000000023
2024-04-13 21:38:43,Under way using engine,10.4,6.5,5.600000000000023
2024-04-13 21:38:53,Under way using engine,10.4,6.100000000000023,5.100000000000023
2024-04-13 21:39:03,Under way using engine,10.3,5.5,4.100000000000023
2024-04-13 21:39:13,Under way using engine,10.3,5.300000000000011,4.7666666666666515
2024-04-13 21:39:23,Under way using engine,10.3,5.100000000000023,5.433333333333337
2024-04-13 21:39:33,Under way using engine,10.3,4.899999999999977,6.100000000000023
2024-04-13 21:39:43,Under way using engine,10.3,5.5499999999999545,6.600000000000023
2024-04-13 21:39:53,Under way using engine,10.3,6.199999999999989,7.100000000000023
2024-04-13 21:40:03,Under way using engine,10.3,7.199999999999989,7.100000000000023
2024-04-13 21:40:13,Under way using engine,10.266666666666667,6.7333333333333485,6.7666666666666515
2024-04-13 21:40:23,Under way using engine,10.233333333333333,6.2666666666666515,6.433333333333337
2024-04-13 21:40:33,Under way using engine,10.2,5.7999999999999545,6.100000000000023
2024-04-13 21:40:43,Under way using engine,10.2,5.2999999999999545,6.100000000000023
2024-04-13 21:40:53,Under way using engine,10.1,6.199999999999989,7.100000000000023
2024-04-13 21:41:03,Under way using engine,10.0,7.2999999999999545,6.100000000000023
2024-04-13 21:41:13,Under way using engine,10.0,5.46666666666664,5.100000000000023
2024-04-13 21:41:23,Under way using engine,10.0,3.6333333333333258,4.100000000000023
2024-04-13 21:41:33,Under way using engine,10.0,1.7999999999999545,3.1000000000000227
2024-04-13 21:41:43,Under way using engine,10.0,0.0,4.100000000000023
2024-04-13 21:41:53,Under way using engine,10.0,0.8999999999999773,6.100000000000023
2024-04-13 21:42:03,Under way using engine,10.0,1.7999999999999545,7.100000000000023
2024-04-13 21:42:13,Under way using engine,9.933333333333334,3.2333333333333485,7.7666666666666515
2024-04-13 21:42:23,Under way using engine,9.866666666666667,4.666666666666629,8.433333333333337
2024-04-13 21:42:33,Under way using engine,9.8,6.100000000000023,9.100000000000023
2024-04-13 21:42:43,Under way using engine,9.8,7.2999999999999545,8.100000000000023
2024-04-13 21:42:53,Under way using engine,9.8,6.0,6.100000000000023
2024-04-13 21:43:03,Under way using engine,9.8,4.699999999999989,6.100000000000023
2024-04-13 21:43:13,Under way using engine,9.8,4.433333333333337,6.100000000000023
2024-04-13 21:43:23,Under way using engine,9.8,4.166666666666629,6.100000000000023
2024-04-13 21:43:33,Under way using engine,9.8,3.8999999999999773,6.100000000000023
