Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:29:25,Under way using engine,13.7,1.3999999999999773,5.300000000000011
2024-05-30 00:29:35,Under way using engine,13.7,1.5,5.300000000000011
2024-05-30 00:29:45,Under way using engine,13.72,1.3999999999999773,5.300000000000011
2024-05-30 00:29:55,Under way using engine,13.74,1.3000000000000114,5.300000000000011
2024-05-30 00:30:05,Under way using engine,13.76,1.1999999999999886,5.300000000000011
2024-05-30 00:30:15,Under way using engine,13.78,1.1000000000000227,5.300000000000011
2024-05-30 00:30:25,Under way using engine,13.8,1.0,5.300000000000011
2024-05-30 00:30:35,Under way using engine,13.8,1.1999999999999886,5.300000000000011
2024-05-30 00:30:45,Under way using engine,13.82,1.1800000000000068,5.300000000000011
2024-05-30 00:30:55,Under way using engine,13.84,1.1599999999999682,5.300000000000011
2024-05-30 00:31:05,Under way using engine,13.86,1.1399999999999864,5.300000000000011
2024-05-30 00:31:15,Under way using engine,13.88,1.1200000000000045,5.300000000000011
2024-05-30 00:31:25,Under way using engine,13.9,1.1000000000000227,5.300000000000011
2024-05-30 00:31:35,Under way using engine,13.9,0.8999999999999773,5.300000000000011
2024-05-30 00:31:45,Under way using engine,13.9,1.1000000000000227,5.300000000000011
2024-05-30 00:31:55,Under way using engine,13.9,1.3000000000000114,5.300000000000011
2024-05-30 00:32:05,Under way using engine,13.925,1.1750000000000114,5.300000000000011
2024-05-30 00:32:15,Under way using engine,13.95,1.0500000000000114,5.300000000000011
2024-05-30 00:32:25,Under way using engine,13.975,0.9250000000000114,5.300000000000011
2024-05-30 00:32:35,Under way using engine,14.0,0.8000000000000114,5.300000000000011
2024-05-30 00:32:45,Under way using engine,14.0,1.3000000000000114,6.800000000000011
2024-05-30 00:32:55,Under way using engine,14.0,1.8000000000000114,8.300000000000011
2024-05-30 00:33:05,Under way using engine,13.966666666666669,3.2333333333333485,9.966666666666697
2024-05-30 00:33:15,Under way using engine,13.933333333333334,4.666666666666629,11.633333333333326
2024-05-30 00:33:25,Under way using engine,13.9,6.100000000000023,13.300000000000011
2024-05-30 00:33:35,Under way using engine,13.8,7.600000000000023,14.300000000000011
2024-05-30 00:33:45,Under way using engine,13.8,8.220000000000027,14.5
2024-05-30 00:33:55,Under way using engine,13.8,8.840000000000032,14.699999999999989
2024-05-30 00:34:05,Under way using engine,13.8,9.45999999999998,14.899999999999977
2024-05-30 00:34:15,Under way using engine,13.8,10.079999999999984,15.100000000000023
2024-05-30 00:34:25,Under way using engine,13.8,10.699999999999989,15.300000000000011
2024-05-30 00:34:35,Under way using engine,13.8,11.399999999999977,16.30000000000001
2024-05-30 00:34:45,Under way using engine,13.82,11.399999999999977,16.100000000000023
2024-05-30 00:34:55,Under way using engine,13.84,11.399999999999977,15.899999999999977
2024-05-30 00:35:05,Under way using engine,13.86,11.399999999999977,15.699999999999989
2024-05-30 00:35:15,Under way using engine,13.88,11.399999999999977,15.5
2024-05-30 00:35:25,Under way using engine,13.9,11.399999999999977,15.300000000000011
2024-05-30 00:35:35,Under way using engine,13.9,11.399999999999977,15.300000000000011
2024-05-30 00:35:45,Under way using engine,13.88,12.039999999999964,16.30000000000001
2024-05-30 00:35:55,Under way using engine,13.86,12.680000000000007,17.30000000000001
2024-05-30 00:36:05,Under way using engine,13.84,13.319999999999993,18.30000000000001
2024-05-30 00:36:15,Under way using engine,13.82,13.95999999999998,19.30000000000001
2024-05-30 00:36:25,Under way using engine,13.8,14.600000000000023,20.30000000000001
2024-05-30 00:36:35,Under way using engine,13.8,15.699999999999989,20.30000000000001
