Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:22:07,Under way using engine,7.833333333333333,12.233333333333348,13.93333333333328
2024-03-26 07:22:17,Under way using engine,7.8,13.899999999999977,15.600000000000023
2024-03-26 07:22:27,Under way using engine,7.75,15.0,16.100000000000023
2024-03-26 07:22:37,Under way using engine,7.7,16.100000000000023,16.600000000000023
2024-03-26 07:22:47,Under way using engine,7.7,16.899999999999977,17.100000000000023
2024-03-26 07:22:57,Under way using engine,7.7,17.69999999999999,17.600000000000023
2024-03-26 07:23:07,Under way using engine,7.65,18.44999999999999,18.100000000000023
2024-03-26 07:23:17,Under way using engine,7.6,19.19999999999999,18.600000000000023
2024-03-26 07:23:27,Under way using engine,7.6,19.44999999999999,18.600000000000023
2024-03-26 07:23:37,Under way using engine,7.6,19.69999999999999,18.600000000000023
2024-03-26 07:23:47,Under way using engine,7.449999999999999,19.94999999999999,19.100000000000023
2024-03-26 07:23:57,Under way using engine,7.3,20.19999999999999,19.600000000000023
2024-03-26 07:24:07,Under way using engine,7.15,20.69999999999999,19.600000000000023
2024-03-26 07:24:17,Under way using engine,7.0,21.19999999999999,19.600000000000023
2024-03-26 07:24:27,Under way using engine,6.9,21.5,19.600000000000023
2024-03-26 07:24:37,Under way using engine,6.8,21.600000000000023,19.600000000000023
2024-03-26 07:24:47,Under way using engine,6.699999999999999,21.600000000000023,19.600000000000023
2024-03-26 07:24:57,Under way using engine,6.6,21.600000000000023,19.600000000000023
2024-03-26 07:25:07,Under way using engine,6.5,21.649999999999977,19.600000000000023
2024-03-26 07:25:17,Under way using engine,6.4,21.69999999999999,19.600000000000023
2024-03-26 07:25:27,Under way using engine,6.2,20.100000000000023,21.600000000000023
2024-03-26 07:25:37,Under way using engine,6.2,19.0,23.600000000000023
2024-03-26 07:25:47,Under way using engine,6.050000000000001,20.100000000000023,26.600000000000023
2024-03-26 07:25:57,Under way using engine,5.9,21.19999999999999,29.600000000000023
2024-03-26 07:26:07,Under way using engine,5.800000000000001,24.350000000000023,31.100000000000023
2024-03-26 07:26:17,Under way using engine,5.7,27.5,32.60000000000002
2024-03-26 07:26:27,Under way using engine,5.6,30.19999999999999,33.60000000000002
2024-03-26 07:26:37,Under way using engine,5.5,32.0,34.60000000000002
2024-03-26 07:26:47,Under way using engine,5.45,32.950000000000045,35.10000000000002
2024-03-26 07:26:57,Under way using engine,5.4,33.89999999999998,35.60000000000002
2024-03-26 07:27:07,Under way using engine,5.35,34.700000000000045,36.60000000000002
2024-03-26 07:27:17,Under way using engine,5.3,35.5,37.60000000000002
2024-03-26 07:27:27,Under way using engine,5.2,35.60000000000002,37.60000000000002
2024-03-26 07:27:37,Under way using engine,5.1,36.10000000000002,39.60000000000002
2024-03-26 07:27:47,Under way using engine,5.0,36.35000000000002,40.60000000000002
2024-03-26 07:27:57,Under way using engine,4.9,36.60000000000002,41.60000000000002
2024-03-26 07:28:07,Under way using engine,4.85,37.049999999999955,43.60000000000002
2024-03-26 07:28:17,Under way using engine,4.8,37.5,45.60000000000002
2024-03-26 07:28:27,Under way using engine,4.6,38.60000000000002,48.60000000000002
2024-03-26 07:28:37,Under way using engine,4.6,39.89999999999998,50.60000000000002
2024-03-26 07:28:47,Under way using engine,4.5,41.450000000000045,53.60000000000002
2024-03-26 07:28:57,Under way using engine,4.4,43.0,56.60000000000002
2024-03-26 07:29:07,Under way using engine,4.3,44.89999999999998,58.60000000000002
2024-03-26 07:29:17,Under way using engine,4.2,47.19999999999999,61.60000000000002
2024-03-26 07:29:27,Under way using engine,4.1,50.299999999999955,63.60000000000002
2024-03-26 07:29:37,Under way using engine,3.9,53.10000000000002,65.60000000000002
2024-03-26 07:29:47,Under way using engine,3.85,55.14999999999998,67.10000000000002
2024-03-26 07:29:57,Under way using engine,3.8,57.19999999999999,68.60000000000002
2024-03-26 07:30:07,Under way using engine,3.7,59.799999999999955,69.60000000000002
2024-03-26 07:30:17,Under way using engine,3.6,62.5,69.60000000000002
2024-03-26 07:30:27,Under way using engine,3.6,66.19999999999999,68.60000000000002
2024-03-26 07:30:37,Under way using engine,3.6,69.60000000000002,67.60000000000002
2024-03-26 07:30:47,Under way using engine,3.55,70.75,65.10000000000002
2024-03-26 07:30:57,Under way using engine,3.5,71.89999999999998,62.60000000000002
2024-03-26 07:31:07,Under way using engine,3.4,71.39999999999998,59.60000000000002
2024-03-26 07:31:17,Under way using engine,3.3,70.5,57.60000000000002
2024-03-26 07:31:27,Under way using engine,3.2,69.39999999999998,54.60000000000002
