Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:22:41,Under way using engine,15.0,359.75,1.1333333333333258
2024-03-29 15:22:51,Under way using engine,15.0,359.7,0.966666666666697
2024-03-29 15:23:01,Under way using engine,15.0,359.65,0.8000000000000114
2024-03-29 15:23:11,Under way using engine,15.0,359.6,0.6333333333333258
2024-03-29 15:23:21,Under way using engine,15.0,359.55,0.466666666666697
2024-03-29 15:23:31,Under way using engine,15.0,359.5,0.30000000000001137
2024-03-29 15:23:41,Under way using engine,15.0,359.4166666666667,0.30000000000001137
2024-03-29 15:23:51,Under way using engine,15.0,359.3333333333333,0.30000000000001137
2024-03-29 15:24:01,Under way using engine,15.0,359.25,0.30000000000001137
2024-03-29 15:24:11,Under way using engine,15.0,359.1666666666667,0.30000000000001137
2024-03-29 15:24:21,Under way using engine,15.0,359.0833333333333,0.30000000000001137
2024-03-29 15:24:31,Under way using engine,15.0,359.0,0.30000000000001137
2024-03-29 15:24:41,Under way using engine,14.995833333333334,359.0291666666667,0.341666666666697
2024-03-29 15:24:51,Under way using engine,14.991666666666667,359.05833333333334,0.38333333333332575
2024-03-29 15:25:01,Under way using engine,14.9875,359.0875,0.42500000000001137
2024-03-29 15:25:11,Under way using engine,14.983333333333334,359.1166666666667,0.466666666666697
2024-03-29 15:25:21,Under way using engine,14.979166666666666,359.1458333333333,0.5083333333333258
2024-03-29 15:25:31,Under way using engine,14.975,359.175,0.5500000000000114
2024-03-29 15:25:41,Under way using engine,14.970833333333331,359.20416666666665,0.591666666666697
2024-03-29 15:25:51,Under way using engine,14.966666666666669,359.23333333333335,0.6333333333333258
2024-03-29 15:26:01,Under way using engine,14.9625,359.2625,0.6750000000000114
2024-03-29 15:26:11,Under way using engine,14.958333333333334,359.2916666666667,0.716666666666697
2024-03-29 15:26:21,Under way using engine,14.954166666666667,359.3208333333333,0.7583333333333258
2024-03-29 15:26:31,Under way using engine,14.95,359.35,0.8000000000000114
2024-03-29 15:26:41,Under way using engine,14.945833333333333,359.37916666666666,0.841666666666697
2024-03-29 15:26:51,Under way using engine,14.941666666666666,359.4083333333333,0.8833333333333258
2024-03-29 15:27:01,Under way using engine,14.9375,359.4375,0.9250000000000114
2024-03-29 15:27:11,Under way using engine,14.933333333333334,359.4666666666667,0.966666666666697
2024-03-29 15:27:21,Under way using engine,14.929166666666667,359.49583333333334,1.0083333333333258
2024-03-29 15:27:31,Under way using engine,14.925,359.525,1.0500000000000114
2024-03-29 15:27:41,Under way using engine,14.920833333333334,359.5541666666667,1.091666666666697
2024-03-29 15:27:51,Under way using engine,14.916666666666668,359.5833333333333,1.1333333333333258
2024-03-29 15:28:01,Under way using engine,14.9125,359.6125,1.1750000000000114
2024-03-29 15:28:11,Under way using engine,14.908333333333331,359.64166666666665,1.216666666666697
2024-03-29 15:28:21,Under way using engine,14.904166666666669,359.67083333333335,1.2583333333333258
2024-03-29 15:28:31,Under way using engine,14.9,359.7,1.3000000000000114
2024-03-29 15:28:41,Under way using engine,14.9,359.7,1.3000000000000114
2024-03-29 15:28:51,Under way using engine,14.9,359.7,1.3000000000000114
2024-03-29 15:29:01,Under way using engine,14.9,359.7,1.3000000000000114
2024-03-29 15:29:11,Under way using engine,14.9,359.7,1.3000000000000114
2024-03-29 15:29:21,Under way using engine,14.9,359.7,1.3000000000000114
2024-03-29 15:29:31,Under way using engine,14.9,359.7,1.3000000000000114
2024-03-29 15:29:41,Under way using engine,14.9,359.7,1.3000000000000114
2024-03-29 15:29:51,Under way using engine,14.9,359.7,1.3000000000000114
