Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:09:08,Under way using engine,14.7,359.8333333333333,359.5
2024-03-12 00:09:18,Under way using engine,14.7,359.8666666666667,359.5
2024-03-12 00:09:28,Under way using engine,14.7,359.9,359.5
2024-03-12 00:09:38,Under way using engine,14.7,359.9,359.5
2024-03-12 00:09:48,Under way using engine,14.7,359.9,359.5
2024-03-12 00:09:58,Under way using engine,14.7,359.9,359.5
2024-03-12 00:10:08,Under way using engine,14.7,359.8666666666667,359.5
2024-03-12 00:10:18,Under way using engine,14.7,359.8333333333333,359.5
2024-03-12 00:10:28,Under way using engine,14.7,359.8,359.5
2024-03-12 00:10:38,Under way using engine,14.7,359.8,359.5
2024-03-12 00:10:48,Under way using engine,14.7,359.8,359.5
2024-03-12 00:10:58,Under way using engine,14.7,359.8,359.5
2024-03-12 00:11:08,Under way using engine,14.7,359.8333333333333,359.5
2024-03-12 00:11:18,Under way using engine,14.7,359.8666666666667,359.5
2024-03-12 00:11:28,Under way using engine,14.7,359.9,359.5
2024-03-12 00:11:38,Under way using engine,14.7,359.93333333333334,359.5
2024-03-12 00:11:48,Under way using engine,14.7,359.96666666666664,359.5
2024-03-12 00:11:58,Under way using engine,14.7,0.0,359.5
2024-03-12 00:12:08,Under way using engine,14.7,359.9,359.5
2024-03-12 00:12:18,Under way using engine,14.7,359.8,359.5
2024-03-12 00:12:28,Under way using engine,14.7,359.7,359.5
2024-03-12 00:12:38,Under way using engine,14.7,359.7333333333333,359.5
2024-03-12 00:12:48,Under way using engine,14.7,359.76666666666665,359.5
2024-03-12 00:12:58,Under way using engine,14.7,359.8,359.5
2024-03-12 00:13:08,Under way using engine,14.7,359.8333333333333,359.5
2024-03-12 00:13:18,Under way using engine,14.7,359.8666666666667,359.5
2024-03-12 00:13:28,Under way using engine,14.7,359.9,359.5
2024-03-12 00:13:38,Under way using engine,14.7,359.8666666666667,359.5
2024-03-12 00:13:48,Under way using engine,14.7,359.8333333333333,359.5
2024-03-12 00:13:58,Under way using engine,14.7,359.8,359.5
2024-03-12 00:14:08,Under way using engine,14.7,359.76666666666665,359.5
2024-03-12 00:14:18,Under way using engine,14.7,359.7333333333333,359.5
2024-03-12 00:14:28,Under way using engine,14.7,359.7,359.5
2024-03-12 00:14:38,Under way using engine,14.7,359.76666666666665,359.5
2024-03-12 00:14:48,Under way using engine,14.7,359.8333333333333,359.5
2024-03-12 00:14:58,Under way using engine,14.7,359.9,359.5
2024-03-12 00:15:08,Under way using engine,14.7,359.96666666666664,359.8333333333333
2024-03-12 00:15:18,Under way using engine,14.7,0.03333333333335986,0.16666666666668561
2024-03-12 00:15:28,Under way using engine,14.7,0.10000000000002274,0.5
2024-03-12 00:15:38,Under way using engine,14.7,0.26666666666670835,0.5
2024-03-12 00:15:48,Under way using engine,14.7,0.4333333333333371,0.5
2024-03-12 00:15:58,Under way using engine,14.7,0.6000000000000227,0.5
2024-03-12 00:16:08,Under way using engine,14.7,0.6333333333333258,0.16666666666668561
2024-03-12 00:16:18,Under way using engine,14.7,0.6666666666666856,359.8333333333333
2024-03-12 00:16:28,Under way using engine,14.7,0.6999999999999886,359.5
2024-03-12 00:16:38,Under way using engine,14.7,0.6000000000000227,359.5
2024-03-12 00:16:48,Under way using engine,14.7,0.5,359.5
2024-03-12 00:16:58,Under way using engine,14.7,0.39999999999997726,359.5
2024-03-12 00:17:08,Under way using engine,14.7,0.39999999999997726,359.5
2024-03-12 00:17:18,Under way using engine,14.7,0.39999999999997726,359.5
2024-03-12 00:17:28,Under way using engine,14.7,0.39999999999997726,359.5
2024-03-12 00:17:38,Under way using engine,14.733333333333333,0.3333333333333144,359.5
2024-03-12 00:17:48,Under way using engine,14.766666666666667,0.2666666666666515,359.5
2024-03-12 00:17:58,Under way using engine,14.8,0.19999999999998863,359.5
2024-03-12 00:18:08,Under way using engine,14.8,0.30000000000001137,359.8333333333333
2024-03-12 00:18:18,Under way using engine,14.8,0.39999999999997726,0.16666666666668561
2024-03-12 00:18:28,Under way using engine,14.8,0.5,0.5
2024-03-12 00:18:38,Under way using engine,14.8,0.5333333333333599,0.16666666666668561
2024-03-12 00:18:48,Under way using engine,14.8,0.5666666666666629,359.8333333333333
2024-03-12 00:18:58,Under way using engine,14.8,0.6000000000000227,359.5
2024-03-12 00:19:08,Under way using engine,14.8,0.6000000000000227,359.5
2024-03-12 00:19:18,Under way using engine,14.8,0.6000000000000227,359.5
