Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:33:29,Under way using engine,12.9,0.0,359.0
2024-06-10 12:33:39,Under way using engine,12.9,0.0,359.0
2024-06-10 12:33:49,Under way using engine,12.9,0.0,359.0
2024-06-10 12:33:59,Under way using engine,12.9,0.0,359.0
2024-06-10 12:34:09,Under way using engine,12.9,0.0,359.0
2024-06-10 12:34:19,Under way using engine,12.9,0.0,359.0
2024-06-10 12:34:29,Under way using engine,12.9,0.0,359.0
2024-06-10 12:34:39,Under way using engine,12.9,0.0,359.0
2024-06-10 12:34:49,Under way using engine,12.9,0.0,359.0
2024-06-10 12:34:59,Under way using engine,12.9,0.0,359.0
2024-06-10 12:35:09,Under way using engine,12.9,0.0,359.0
2024-06-10 12:35:19,Under way using engine,12.9,0.0,359.0
2024-06-10 12:35:29,Under way using engine,12.9,0.0,359.0
2024-06-10 12:35:39,Under way using engine,12.9,0.0,359.0
2024-06-10 12:35:49,Under way using engine,12.9,0.0,359.0
2024-06-10 12:35:59,Under way using engine,12.9,0.0,359.0
2024-06-10 12:36:09,Under way using engine,12.9,0.0,359.0
2024-06-10 12:36:19,Under way using engine,12.9,0.0,359.0
2024-06-10 12:36:29,Under way using engine,12.9,0.0,359.0
2024-06-10 12:36:39,Under way using engine,12.9,0.0,359.0
2024-06-10 12:36:49,Under way using engine,12.9,0.0,359.0
2024-06-10 12:36:59,Under way using engine,12.9,0.0,359.0
2024-06-10 12:37:09,Under way using engine,12.9,0.0,359.0
2024-06-10 12:37:19,Under way using engine,12.9,0.0,359.0
2024-06-10 12:37:29,Under way using engine,12.9,0.0,359.0
2024-06-10 12:37:39,Under way using engine,12.9,0.0,359.0
2024-06-10 12:37:49,Under way using engine,12.9,0.0,359.0
2024-06-10 12:37:59,Under way using engine,12.9,0.0,359.0
2024-06-10 12:38:09,Under way using engine,12.9,0.0,359.0
2024-06-10 12:38:19,Under way using engine,12.9,0.0,359.0
2024-06-10 12:38:29,Under way using engine,12.9,0.0,359.0
2024-06-10 12:38:39,Under way using engine,12.9,0.0,359.0
