Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:13:43,Under way using engine,12.1,28.94999999999999,33.19999999999999
2024-04-23 17:13:53,Under way using engine,12.05,28.774999999999977,33.44999999999999
2024-04-23 17:14:03,Under way using engine,12.0,28.600000000000023,33.69999999999999
2024-04-23 17:14:13,Under way using engine,12.0,28.899999999999977,33.69999999999999
2024-04-23 17:14:23,Under way using engine,12.0,29.0,33.69999999999999
2024-04-23 17:14:33,Under way using engine,12.0,29.07499999999999,33.94999999999999
2024-04-23 17:14:43,Under way using engine,12.0,29.149999999999977,34.19999999999999
2024-04-23 17:14:53,Under way using engine,12.0,29.225000000000023,34.44999999999999
2024-04-23 17:15:03,Under way using engine,12.0,29.30000000000001,34.69999999999999
2024-04-23 17:15:13,Under way using engine,12.0,29.30000000000001,34.69999999999999
2024-04-23 17:15:23,Under way using engine,12.0,29.19999999999999,34.69999999999999
2024-04-23 17:15:33,Under way using engine,12.0,29.19999999999999,34.44999999999999
2024-04-23 17:15:43,Under way using engine,12.0,29.19999999999999,34.19999999999999
2024-04-23 17:15:53,Under way using engine,12.0,29.19999999999999,33.94999999999999
2024-04-23 17:16:03,Under way using engine,12.0,29.19999999999999,33.69999999999999
2024-04-23 17:16:13,Under way using engine,11.983333333333334,29.03333333333336,34.03333333333336
2024-04-23 17:16:23,Under way using engine,11.966666666666669,28.866666666666674,34.366666666666674
2024-04-23 17:16:33,Under way using engine,11.95,28.69999999999999,34.69999999999999
2024-04-23 17:16:43,Under way using engine,11.933333333333334,28.53333333333336,35.03333333333336
2024-04-23 17:16:53,Under way using engine,11.916666666666668,28.366666666666674,35.366666666666674
2024-04-23 17:17:03,Under way using engine,11.9,28.19999999999999,35.69999999999999
2024-04-23 17:17:13,Under way using engine,11.9,28.80000000000001,36.19999999999999
2024-04-23 17:17:23,Under way using engine,11.9,29.399999999999977,36.69999999999999
2024-04-23 17:17:33,Under way using engine,11.9,29.80000000000001,36.69999999999999
2024-04-23 17:17:43,Under way using engine,11.9,30.19999999999999,36.69999999999999
2024-04-23 17:17:53,Under way using engine,11.9,30.600000000000023,36.69999999999999
2024-04-23 17:18:03,Under way using engine,11.9,31.0,36.69999999999999
2024-04-23 17:18:13,Under way using engine,11.85,31.100000000000023,36.69999999999999
2024-04-23 17:18:23,Under way using engine,11.8,31.19999999999999,36.69999999999999
2024-04-23 17:18:33,Under way using engine,11.8,31.19999999999999,36.69999999999999
2024-04-23 17:18:43,Under way using engine,11.8,31.19999999999999,36.69999999999999
2024-04-23 17:18:53,Under way using engine,11.8,31.19999999999999,36.69999999999999
2024-04-23 17:19:03,Under way using engine,11.8,31.19999999999999,36.69999999999999
2024-04-23 17:19:13,Under way using engine,11.75,31.05000000000001,36.69999999999999
2024-04-23 17:19:23,Under way using engine,11.7,30.899999999999977,36.69999999999999
2024-04-23 17:19:33,Under way using engine,11.7,31.05000000000001,36.69999999999999
2024-04-23 17:19:43,Under way using engine,11.7,31.19999999999999,36.69999999999999
2024-04-23 17:19:53,Under way using engine,11.7,31.350000000000023,36.69999999999999
2024-04-23 17:20:03,Under way using engine,11.7,31.5,36.69999999999999
2024-04-23 17:20:13,Under way using engine,11.65,31.5,36.69999999999999
2024-04-23 17:20:23,Under way using engine,11.6,31.5,36.69999999999999
2024-04-23 17:20:33,Under way using engine,11.6,31.44999999999999,36.69999999999999
2024-04-23 17:20:43,Under way using engine,11.6,31.399999999999977,36.69999999999999
2024-04-23 17:20:53,Under way using engine,11.6,31.350000000000023,36.69999999999999
2024-04-23 17:21:03,Under way using engine,11.6,31.30000000000001,36.69999999999999
2024-04-23 17:21:13,Under way using engine,11.6,31.399999999999977,36.69999999999999
2024-04-23 17:21:23,Under way using engine,11.6,31.5,36.69999999999999
2024-04-23 17:21:33,Under way using engine,11.6,31.5,36.69999999999999
2024-04-23 17:21:43,Under way using engine,11.6,31.5,36.69999999999999
2024-04-23 17:21:53,Under way using engine,11.6,31.5,36.69999999999999
2024-04-23 17:22:03,Under way using engine,11.6,31.5,36.69999999999999
2024-04-23 17:22:13,Under way using engine,11.6,31.44999999999999,37.19999999999999
2024-04-23 17:22:23,Under way using engine,11.6,31.399999999999977,37.69999999999999
2024-04-23 17:22:33,Under way using engine,11.6,31.399999999999977,37.69999999999999
2024-04-23 17:22:43,Under way using engine,11.633333333333333,31.533333333333303,37.69999999999999
2024-04-23 17:22:53,Under way using engine,11.666666666666666,31.666666666666686,37.69999999999999
2024-04-23 17:23:03,Under way using engine,11.7,31.80000000000001,37.69999999999999
