Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:03:50,Under way using engine,11.1,349.14,346.9
2024-06-26 16:04:00,Under way using engine,11.1,349.06,346.9
2024-06-26 16:04:10,Under way using engine,11.1,348.97999999999996,346.9
2024-06-26 16:04:20,Under way using engine,11.1,348.9,346.9
2024-06-26 16:04:30,Under way using engine,11.1,348.9,346.9
2024-06-26 16:04:40,Under way using engine,11.1,349.0,347.2333333333333
2024-06-26 16:04:50,Under way using engine,11.1,349.09999999999997,347.56666666666666
2024-06-26 16:05:00,Under way using engine,11.1,349.2,347.9
2024-06-26 16:05:10,Under way using engine,11.1,349.25,347.9
2024-06-26 16:05:20,Under way using engine,11.1,349.29999999999995,347.9
2024-06-26 16:05:30,Under way using engine,11.1,349.29999999999995,347.9
2024-06-26 16:05:40,Under way using engine,11.1,349.34,347.9
2024-06-26 16:05:50,Under way using engine,11.1,349.38,347.9
2024-06-26 16:06:00,Under way using engine,11.1,349.41999999999996,347.9
2024-06-26 16:06:10,Under way using engine,11.1,349.46,347.9
2024-06-26 16:06:20,Under way using engine,11.1,349.5,347.9
2024-06-26 16:06:30,Under way using engine,11.1,349.4,347.9
2024-06-26 16:06:40,Under way using engine,11.1,349.29999999999995,347.9
2024-06-26 16:06:50,Under way using engine,11.1,349.29999999999995,347.9
2024-06-26 16:07:00,Under way using engine,11.1,349.29999999999995,347.9
2024-06-26 16:07:10,Under way using engine,11.1,349.29999999999995,347.9
