Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:57:48,Under way using engine,7.05,2.400000000000034,352.2
2024-06-11 01:58:48,Under way using engine,6.974468085106382,2.4510638297872447,352.0510638297872
2024-06-11 01:59:48,Under way using engine,6.898936170212766,2.5021276595744553,351.90212765957443
2024-06-11 02:00:48,Under way using engine,6.823404255319149,2.5531914893617227,351.7531914893617
2024-06-11 02:01:48,Under way using engine,6.747872340425532,2.6042553191489333,351.60425531914893
2024-06-11 02:02:48,Under way using engine,6.672340425531915,2.6553191489362007,351.45531914893616
2024-06-11 02:03:48,Under way using engine,6.596808510638297,2.7063829787234113,351.3063829787234
2024-06-11 02:04:48,Under way using engine,6.5212765957446805,2.757446808510622,351.15744680851066
2024-06-11 02:05:48,Under way using engine,6.445744680851064,2.8085106382978893,351.0085106382979
2024-06-11 02:06:48,Under way using engine,6.370212765957446,2.8595744680851,350.8595744680851
2024-06-11 02:07:48,Under way using engine,6.29468085106383,2.9106382978723673,350.7106382978723
2024-06-11 02:08:48,Under way using engine,6.219148936170212,2.961702127659578,350.5617021276596
2024-06-11 02:09:48,Under way using engine,6.143617021276596,3.0127659574467884,350.4127659574468
2024-06-11 02:10:48,Under way using engine,6.068085106382979,3.063829787234056,350.26382978723404
2024-06-11 02:11:48,Under way using engine,5.992553191489361,3.1148936170212664,350.11489361702127
2024-06-11 02:12:48,Under way using engine,5.917021276595745,3.165957446808534,349.9659574468085
2024-06-11 02:13:48,Under way using engine,5.841489361702127,3.2170212765957444,349.8170212765957
2024-06-11 02:14:48,Under way using engine,5.76595744680851,3.268085106383012,349.668085106383
2024-06-11 02:15:48,Under way using engine,5.690425531914894,3.3191489361702224,349.5191489361702
2024-06-11 02:16:48,Under way using engine,5.614893617021276,3.370212765957433,349.37021276595743
2024-06-11 02:17:48,Under way using engine,5.53936170212766,3.4212765957447004,349.22127659574465
2024-06-11 02:18:48,Under way using engine,5.463829787234042,3.472340425531911,349.0723404255319
2024-06-11 02:19:48,Under way using engine,5.388297872340425,3.5234042553191784,348.9234042553192
2024-06-11 02:20:48,Under way using engine,5.312765957446809,3.574468085106389,348.7744680851064
2024-06-11 02:21:48,Under way using engine,5.237234042553191,3.6255319148935996,348.6255319148936
2024-06-11 02:22:48,Under way using engine,5.161702127659575,3.676595744680867,348.4765957446808
2024-06-11 02:23:48,Under way using engine,5.086170212765957,3.7276595744680776,348.3276595744681
2024-06-11 02:24:48,Under way using engine,5.01063829787234,3.778723404255345,348.1787234042553
2024-06-11 02:25:48,Under way using engine,4.935106382978724,3.8297872340425556,348.02978723404254
2024-06-11 02:26:48,Under way using engine,4.859574468085106,3.880851063829823,347.88085106382977
2024-06-11 02:27:48,Under way using engine,4.784042553191489,3.9319148936170336,347.731914893617
2024-06-11 02:28:48,Under way using engine,4.708510638297872,3.982978723404244,347.58297872340427
2024-06-11 02:29:48,Under way using engine,4.632978723404255,4.034042553191512,347.4340425531915
2024-06-11 02:30:48,Under way using engine,4.557446808510639,4.085106382978722,347.2851063829787
2024-06-11 02:31:48,Under way using engine,4.481914893617021,4.13617021276599,347.13617021276593
2024-06-11 02:32:48,Under way using engine,4.406382978723404,4.1872340425532,346.9872340425532
2024-06-11 02:33:48,Under way using engine,4.330851063829787,4.238297872340411,346.83829787234043
2024-06-11 02:34:48,Under way using engine,4.25531914893617,4.289361702127678,346.68936170212766
2024-06-11 02:35:48,Under way using engine,4.179787234042553,4.340425531914889,346.5404255319149
2024-06-11 02:36:48,Under way using engine,4.104255319148936,4.391489361702156,346.3914893617021
2024-06-11 02:37:48,Under way using engine,4.028723404255319,4.442553191489367,346.2425531914894
2024-06-11 02:38:48,Under way using engine,3.9531914893617017,4.493617021276634,346.0936170212766
2024-06-11 02:39:48,Under way using engine,3.877659574468085,4.544680851063845,345.9446808510638
2024-06-11 02:40:48,Under way using engine,3.802127659574468,4.595744680851055,345.79574468085104
2024-06-11 02:41:48,Under way using engine,3.726595744680851,4.646808510638323,345.64680851063827
2024-06-11 02:42:48,Under way using engine,3.651063829787234,4.697872340425533,345.4978723404256
2024-06-11 02:43:48,Under way using engine,3.5755319148936167,4.748936170212801,345.34893617021277
2024-06-11 02:44:48,Under way using engine,3.5,4.800000000000011,345.2
2024-06-11 02:45:48,Under way using engine,3.4,351.2,337.2
2024-06-11 02:46:48,Under way using engine,3.2,340.59999999999997,336.2
2024-06-11 02:47:48,Under way using engine,3.3,340.0,337.2
2024-06-11 02:48:48,Under way using engine,3.4,340.7,336.2
2024-06-11 02:49:48,Under way using engine,3.5,340.2,336.2
2024-06-11 02:50:48,Under way using engine,3.533333333333333,338.6166666666667,334.0333333333333
2024-06-11 02:51:48,Under way using engine,3.566666666666667,337.0333333333333,331.8666666666667
2024-06-11 02:52:48,Under way using engine,3.6,335.45,329.7
2024-06-11 02:53:48,Under way using engine,3.633333333333333,333.8666666666667,327.5333333333333
2024-06-11 02:54:48,Under way using engine,3.666666666666667,332.2833333333333,325.3666666666667
2024-06-11 02:55:48,Under way using engine,3.7,330.7,323.2
2024-06-11 02:56:48,Under way using engine,3.8,326.7,322.2
2024-06-11 02:57:48,Under way using engine,3.8,325.7,322.2
2024-06-11 02:58:48,Under way using engine,3.9,325.7,322.2
2024-06-11 02:59:48,Under way using engine,3.9,325.7,322.2
2024-06-11 03:00:48,Under way using engine,3.9,325.7,322.2
2024-06-11 03:01:48,Under way using engine,3.9,325.7,322.2
2024-06-11 03:02:48,Under way using engine,3.9,325.7,322.2
2024-06-11 03:03:48,Under way using engine,3.9,325.7,322.2
2024-06-11 03:04:48,Under way using engine,3.9,325.7,322.2
2024-06-11 03:05:48,Under way using engine,3.9,325.7,322.2
2024-06-11 03:06:48,Under way using engine,3.9,325.7,322.2
2024-06-11 03:07:48,Under way using engine,3.9,325.7,322.2
2024-06-11 03:08:48,Under way using engine,3.9,325.7,322.2
2024-06-11 03:09:48,Under way using engine,3.9,325.7,322.2
