Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:25:46,Under way using engine,11.864179104477612,356.14925373134326,359.07462686567163
2024-11-30 23:25:56,Under way using engine,11.865671641791046,356.05970149253733,359.02985074626866
2024-11-30 23:26:06,Under way using engine,11.867164179104478,355.97014925373134,358.9850746268657
2024-11-30 23:26:16,Under way using engine,11.868656716417911,355.8805970149254,358.94029850746267
2024-11-30 23:26:26,Under way using engine,11.870149253731345,355.7910447761194,358.8955223880597
2024-11-30 23:26:36,Under way using engine,11.871641791044777,355.7014925373134,358.85074626865674
2024-11-30 23:26:46,Under way using engine,11.87313432835821,355.6119402985075,358.8059701492537
2024-11-30 23:26:56,Under way using engine,11.874626865671642,355.5223880597015,358.76119402985074
2024-11-30 23:27:06,Under way using engine,11.876119402985076,355.43283582089555,358.7164179104478
2024-11-30 23:27:16,Under way using engine,11.877611940298507,355.34328358208955,358.67164179104475
2024-11-30 23:27:26,Under way using engine,11.87910447761194,355.2537313432836,358.6268656716418
2024-11-30 23:27:36,Under way using engine,11.880597014925373,355.1641791044776,358.5820895522388
2024-11-30 23:27:46,Under way using engine,11.882089552238806,355.07462686567163,358.53731343283584
2024-11-30 23:27:56,Under way using engine,11.88358208955224,354.9850746268657,358.4925373134328
2024-11-30 23:28:06,Under way using engine,11.885074626865672,354.8955223880597,358.44776119402985
2024-11-30 23:28:16,Under way using engine,11.886567164179104,354.8059701492537,358.4029850746269
2024-11-30 23:28:26,Under way using engine,11.888059701492535,354.7164179104478,358.35820895522386
2024-11-30 23:28:36,Under way using engine,11.88955223880597,354.6268656716418,358.3134328358209
2024-11-30 23:28:46,Under way using engine,11.891044776119404,354.53731343283584,358.2686567164179
2024-11-30 23:28:56,Under way using engine,11.892537313432836,354.44776119402985,358.2238805970149
2024-11-30 23:29:06,Under way using engine,11.89402985074627,354.35820895522386,358.179104477612
2024-11-30 23:29:16,Under way using engine,11.8955223880597,354.2686567164179,358.13432835820896
2024-11-30 23:29:26,Under way using engine,11.897014925373137,354.179104477612,358.089552238806
2024-11-30 23:29:36,Under way using engine,11.898507462686569,354.089552238806,358.04477611940297
2024-11-30 23:29:46,Under way using engine,11.9,354.0,358.0
2024-11-30 23:29:56,Under way using engine,11.933333333333334,354.3333333333333,358.0
2024-11-30 23:30:06,Under way using engine,11.966666666666669,354.6666666666667,358.0
2024-11-30 23:30:16,Under way using engine,12.0,355.0,358.0
2024-11-30 23:30:26,Under way using engine,12.033333333333331,355.3333333333333,358.0
2024-11-30 23:30:36,Under way using engine,12.066666666666666,355.6666666666667,358.0
2024-11-30 23:30:46,Under way using engine,12.1,356.0,358.0
2024-11-30 23:30:56,Under way using engine,12.083333333333332,356.0,358.1666666666667
2024-11-30 23:31:06,Under way using engine,12.066666666666666,356.0,358.3333333333333
2024-11-30 23:31:16,Under way using engine,12.05,356.0,358.5
2024-11-30 23:31:26,Under way using engine,12.033333333333331,356.0,358.6666666666667
2024-11-30 23:31:36,Under way using engine,12.016666666666666,356.0,358.8333333333333
2024-11-30 23:31:46,Under way using engine,12.0,356.0,359.0
2024-11-30 23:31:56,Under way using engine,12.0,356.1666666666667,358.5
2024-11-30 23:32:06,Under way using engine,12.0,356.3333333333333,358.0
2024-11-30 23:32:16,Under way using engine,12.0,356.5,357.5
2024-11-30 23:32:26,Under way using engine,12.0,356.6666666666667,357.0
2024-11-30 23:32:36,Under way using engine,12.0,356.8333333333333,356.5
2024-11-30 23:32:46,Under way using engine,12.0,357.0,356.0
2024-11-30 23:32:56,Under way using engine,12.0,357.0,356.0
2024-11-30 23:33:06,Under way using engine,12.0,357.0,356.0
2024-11-30 23:33:16,Under way using engine,12.0,357.0,356.0
2024-11-30 23:33:26,Under way using engine,12.0,357.0,356.0
