Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:35:26,Under way using engine,15.6,358.0,3.0
2024-11-26 11:35:36,Under way using engine,15.566666666666666,359.0,3.3333333333333144
2024-11-26 11:35:46,Under way using engine,15.533333333333331,0.0,3.6666666666666856
2024-11-26 11:35:56,Under way using engine,15.5,1.0,4.0
2024-11-26 11:36:06,Under way using engine,15.483333333333334,1.0,4.0
2024-11-26 11:36:16,Under way using engine,15.466666666666669,1.0,4.0
2024-11-26 11:36:26,Under way using engine,15.45,1.0,4.0
2024-11-26 11:36:36,Under way using engine,15.433333333333334,1.0,4.0
2024-11-26 11:36:46,Under way using engine,15.416666666666668,1.0,4.0
2024-11-26 11:36:56,Under way using engine,15.4,1.0,4.0
2024-11-26 11:37:06,Under way using engine,15.383333333333333,1.0,3.8333333333333144
2024-11-26 11:37:16,Under way using engine,15.366666666666667,1.0,3.6666666666666856
2024-11-26 11:37:26,Under way using engine,15.35,1.0,3.5
2024-11-26 11:37:36,Under way using engine,15.333333333333334,1.0,3.3333333333333144
2024-11-26 11:37:46,Under way using engine,15.316666666666666,1.0,3.1666666666666856
2024-11-26 11:37:56,Under way using engine,15.3,1.0,3.0
2024-11-26 11:38:06,Under way using engine,15.283333333333331,0.8333333333333144,3.0
2024-11-26 11:38:16,Under way using engine,15.266666666666667,0.6666666666666856,3.0
2024-11-26 11:38:26,Under way using engine,15.25,0.5,3.0
2024-11-26 11:38:36,Under way using engine,15.233333333333333,0.3333333333333144,3.0
2024-11-26 11:38:46,Under way using engine,15.216666666666669,0.16666666666668561,3.0
2024-11-26 11:38:56,Under way using engine,15.2,0.0,3.0
2024-11-26 11:39:06,Under way using engine,15.2,0.16666666666668561,3.0
2024-11-26 11:39:16,Under way using engine,15.2,0.3333333333333144,3.0
2024-11-26 11:39:26,Under way using engine,15.2,0.5,3.0
2024-11-26 11:39:36,Under way using engine,15.2,0.6666666666666856,3.0
2024-11-26 11:39:46,Under way using engine,15.2,0.8333333333333144,3.0
2024-11-26 11:39:56,Under way using engine,15.2,1.0,3.0
2024-11-26 11:40:06,Under way using engine,15.25,0.8333333333333144,3.0
2024-11-26 11:40:16,Under way using engine,15.3,0.6666666666666856,3.0
2024-11-26 11:40:26,Under way using engine,15.35,0.5,3.0
2024-11-26 11:40:36,Under way using engine,15.4,0.3333333333333144,3.0
2024-11-26 11:40:46,Under way using engine,15.45,0.16666666666668561,3.0
2024-11-26 11:40:56,Under way using engine,15.5,0.0,3.0
2024-11-26 11:41:06,Under way using engine,15.513333333333334,0.0,3.0
2024-11-26 11:41:16,Under way using engine,15.526666666666667,0.0,3.0
2024-11-26 11:41:26,Under way using engine,15.54,0.0,3.0
2024-11-26 11:41:36,Under way using engine,15.553333333333333,0.0,3.0
2024-11-26 11:41:46,Under way using engine,15.566666666666666,0.0,3.0
2024-11-26 11:41:56,Under way using engine,15.58,0.0,3.0
2024-11-26 11:42:06,Under way using engine,15.593333333333334,0.0,3.0
2024-11-26 11:42:16,Under way using engine,15.606666666666666,0.0,3.0
2024-11-26 11:42:26,Under way using engine,15.62,0.0,3.0
2024-11-26 11:42:36,Under way using engine,15.633333333333333,0.0,3.0
2024-11-26 11:42:46,Under way using engine,15.646666666666668,0.0,3.0
2024-11-26 11:42:56,Under way using engine,15.66,0.0,3.0
2024-11-26 11:43:06,Under way using engine,15.673333333333332,0.0,3.0
2024-11-26 11:43:16,Under way using engine,15.686666666666666,0.0,3.0
2024-11-26 11:43:26,Under way using engine,15.7,0.0,3.0
2024-11-26 11:43:36,Under way using engine,15.716666666666669,0.0,3.1666666666666856
2024-11-26 11:43:46,Under way using engine,15.733333333333333,0.0,3.3333333333333144
2024-11-26 11:43:56,Under way using engine,15.75,0.0,3.5
2024-11-26 11:44:06,Under way using engine,15.766666666666667,0.0,3.6666666666666856
2024-11-26 11:44:16,Under way using engine,15.783333333333331,0.0,3.8333333333333144
2024-11-26 11:44:26,Under way using engine,15.8,0.0,4.0
2024-11-26 11:44:36,Under way using engine,15.8,0.0,4.0
2024-11-26 11:44:46,Under way using engine,15.8,0.0,4.0
